Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334271.384071 3 0 1524 2220 2144 1.532890 0.281434 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.300000 5.000000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 244 8 172 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 60 113 50 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585334271.394062 3 0 1523 2218 2144 1.531526 0.280071 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.300000 5.100000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 243 8 170 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 113 51 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585334271.404098 3 0 1523 2218 2144 1.531526 0.280071 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.400000 5.000000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 243 8 170 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 114 50 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585334271.414057 3 0 1523 2218 2144 1.531526 0.280071 0.031361 -0.020180 0.008454 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.100000 5.100000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 31 0 129 1196 5 243 8 170 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 60 111 51 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.424036 3 0 1523 2218 2144 1.531526 0.280071 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.100000 5.300000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 243 8 170 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 111 53 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.434069 3 0 1523 2220 2144 1.531526 0.280071 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.400000 4.900000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 243 8 172 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 78 58 114 49 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334271.444036 3 0 1523 2220 2144 1.531526 0.280071 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.700000 4.600000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 243 8 172 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 117 46 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.454000 3 0 1523 2219 2144 1.532890 0.281434 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.300000 4.900000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 243 8 171 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 60 113 49 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.464031 3 0 1523 2219 2144 1.531526 0.280071 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.100000 4.800000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 243 8 171 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 111 48 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585334271.474056 3 0 1527 2220 2144 1.531526 0.280071 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 247 8 172 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 204 833 76 59 113 49 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.484044 3 0 1527 2220 2144 1.527436 0.284161 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.200000 5.100000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 247 8 172 8 96 0 0 1215 21 225 4 18 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 61 112 51 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.494068 3 0 1521 2218 2144 1.519255 0.293706 0.031361 -0.020998 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.300000 5.100000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 241 8 170 8 96 0 0 1215 21 195 4 53 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 60 113 51 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.504033 3 0 1521 2218 2144 1.515164 0.301615 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.200000 4.800000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 241 8 170 8 96 0 0 1215 21 180 4 82 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 112 48 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585334271.514096 3 0 1528 2218 2144 1.509710 0.311159 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.200000 4.900000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 248 8 170 8 96 0 0 1215 21 160 4 117 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 61 112 49 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.524040 3 0 1528 2218 2144 1.499074 0.314159 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.200000 4.900000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 248 8 170 8 96 0 0 1215 21 121 4 128 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 60 112 49 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334271.534098 3 0 1527 2219 2144 1.490893 0.318250 0.031361 -0.019362 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.700000 11.300000 4.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 247 8 171 8 96 0 0 1215 21 91 4 143 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 57 113 49 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.544053 3 0 1527 2219 2144 1.484075 0.320977 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.300000 5.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 247 8 171 8 96 0 0 1215 21 66 4 153 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 58 113 51 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.553999 3 0 1525 2219 2144 1.475894 0.322340 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.300000 5.300000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 245 8 171 8 96 0 0 1215 21 36 4 158 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 59 113 53 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.564084 3 0 1525 2219 2144 1.469076 0.322340 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.800000 11.100000 5.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 245 8 171 8 96 0 0 1215 21 11 4 158 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 58 111 50 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.574042 3 0 1527 2220 2144 1.460895 0.322340 0.031361 -0.019362 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.000000 4.700000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 247 8 172 8 96 0 0 1215 20 237 4 158 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 204 833 77 60 110 47 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.584025 3 0 1527 2220 2144 1.454077 0.318250 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.200000 5.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 247 8 172 8 96 0 0 1215 20 212 4 143 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 61 112 50 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.594033 3 0 1528 2219 2143 1.448623 0.319341 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.300000 5.400000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 5 248 8 171 8 95 0 0 1215 20 192 4 147 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 61 113 54 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334271.604065 3 0 1528 2219 2143 1.443169 0.319341 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.500000 5.100000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 248 8 171 8 95 0 0 1215 20 172 4 147 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 60 115 51 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585334271.614115 3 0 1528 2219 2144 1.437715 0.315250 0.031361 -0.019362 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.500000 4.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 129 1196 5 248 8 171 8 96 0 0 1215 20 152 4 132 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 59 115 47 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.624074 3 0 1528 2219 2144 1.429534 0.311159 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.400000 5.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 5 248 8 171 8 96 0 0 1215 20 122 4 117 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 60 114 52 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.634069 3 0 1529 2218 2143 1.424080 0.307069 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.300000 4.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 249 8 170 8 95 0 0 1215 20 102 4 102 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 60 113 49 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.644070 3 0 1529 2218 2143 1.419989 0.307069 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.200000 4.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 249 8 170 8 95 0 0 1215 20 87 4 102 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 60 112 48 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.654054 3 0 1530 2218 2144 1.416171 0.304614 0.031361 -0.019362 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.300000 5.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 5 250 8 170 8 96 0 0 1215 20 73 4 93 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 62 113 52 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.664089 3 0 1530 2218 2144 1.412080 0.304614 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 10.900000 5.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 250 8 170 8 96 0 0 1215 20 58 4 93 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 62 109 50 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.674063 3 0 1529 2219 2143 1.406626 0.303251 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.100000 4.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 249 8 171 8 95 0 0 1215 20 38 4 88 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 204 833 74 61 111 47 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.684066 3 0 1529 2219 2143 1.398445 0.299160 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.200000 5.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 249 8 171 8 95 0 0 1215 20 8 4 73 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 74 60 112 50 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.694051 3 0 1531 2218 2144 1.392991 0.296433 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.400000 5.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 251 8 170 8 96 0 0 1215 19 244 4 63 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 60 114 50 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.704081 3 0 1531 2218 2144 1.390264 0.299160 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.700000 4.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 251 8 170 8 96 0 0 1215 19 234 4 73 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 60 117 49 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.714103 3 0 1531 2218 2144 1.386173 0.297797 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.400000 5.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 251 8 170 8 96 0 0 1215 19 219 4 68 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 60 114 52 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.724088 3 0 1531 2218 2144 1.380719 0.295070 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.400000 5.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 251 8 170 8 96 0 0 1215 19 199 4 58 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 74 60 114 52 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.734062 3 0 1532 2217 2143 1.373901 0.292343 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.300000 11.300000 5.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 5 252 8 169 8 95 0 0 1215 19 174 4 48 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 74 63 113 51 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.744052 3 0 1532 2217 2143 1.367084 0.290979 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.300000 11.200000 5.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 252 8 169 8 95 0 0 1215 19 149 4 43 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 63 112 50 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.754105 3 0 1532 2218 2144 1.362993 0.290979 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.200000 5.300000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 252 8 170 8 96 0 0 1215 19 134 4 43 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 59 112 53 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.764051 3 0 1532 2218 2144 1.360266 0.293706 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 11.200000 5.100000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 252 8 170 8 96 0 0 1215 19 124 4 53 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 58 112 51 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585334271.774065 3 0 1532 2218 2144 1.356175 0.293706 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.200000 5.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 252 8 170 8 96 0 0 1215 19 109 4 53 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 204 833 75 59 112 52 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.784083 3 0 1532 2218 2144 1.350721 0.292343 0.031361 -0.019362 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.200000 5.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 129 1196 5 252 8 170 8 96 0 0 1215 19 89 4 48 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 61 112 51 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.794073 3 0 1533 2217 2143 1.342540 0.289343 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.400000 11.300000 4.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 5 253 8 169 8 95 0 0 1215 19 59 4 37 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 64 113 49 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334271.804068 3 0 1533 2217 2143 1.335995 0.285525 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.400000 11.500000 5.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 253 8 169 8 95 0 0 1215 19 35 4 23 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 64 115 50 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585334271.814114 3 0 1533 2216 2144 1.333268 0.285525 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.500000 4.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 5 253 8 168 8 96 0 0 1215 19 25 4 23 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 75 62 115 49 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585334271.824048 3 0 1533 2216 2144 1.327814 0.284161 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.100000 11.300000 4.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 253 8 168 8 96 0 0 1215 19 5 4 18 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 77 61 113 47 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585334271.834041 3 0 1533 2217 2143 1.320996 0.281434 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.300000 4.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 253 8 169 8 95 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 204 833 76 61 113 49 0 0 0 1 1218 0 2 4 4 0 0 0 0
