Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331289.572652 3 0 1600 2282 1942 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 64 8 234 7 150 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 23 72 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.582613 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.400000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 88 24 72 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.592651 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.300000 7.400000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 88 23 74 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.602729 3 0 1601 2282 1944 0.515145 1.216549 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.200000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 30 59 52 11 0 103 72 833 87 22 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.612761 3 0 1601 2282 1944 0.515145 1.216549 0.031361 0.004909 0.998110 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.000000 6.800000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 214 1196 6 65 8 234 7 152 0 0 1215 7 97 17 109 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 20 68 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.622732 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 1.900000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 19 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.632661 3 0 1601 2283 1943 0.515145 1.219276 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.100000 7.300000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 151 0 0 1215 7 97 17 119 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 21 73 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.642735 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.200000 7.000000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 22 70 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.652656 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.967294 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.300000 7.200000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 219 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 23 72 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.662664 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.300000 6.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 23 73 65 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.672668 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.200000 7.500000 6.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 214 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 22 75 62 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.682666 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.004091 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.400000 2.100000 7.500000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 84 21 75 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.692660 3 0 1601 2282 1944 0.513781 1.213822 0.031361 0.004909 0.997292 0.965113 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.100000 7.100000 7.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 211 1196 6 65 8 234 7 152 0 0 1215 7 92 17 99 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 21 71 77 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.702691 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.100000 7.100000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 30 59 52 11 0 103 72 833 87 21 71 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.712633 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965113 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.400000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 211 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 24 74 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.722675 3 0 1601 2282 1944 0.512418 1.213822 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.500000 7.300000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 88 25 73 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.732695 3 0 1601 2282 1944 0.513781 1.213822 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.200000 7.100000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 92 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 22 71 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.742689 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.000000 7.400000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 20 74 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.752699 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 23 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.762674 3 0 1600 2281 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.400000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 64 8 233 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 24 72 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.772664 3 0 1600 2281 1943 0.515145 1.216549 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 64 8 233 7 151 0 0 1215 7 97 17 109 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 30 59 52 11 0 103 72 833 87 23 74 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.782644 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.500000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 25 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.792698 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.005727 0.997292 0.965113 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.500000 2.100000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 211 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 85 21 72 73 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331289.802673 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.000000 7.700000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 30 59 52 11 0 103 72 833 86 20 77 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.812686 3 0 1600 2283 1943 0.515145 1.216549 0.031361 0.004909 0.997292 0.966476 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 216 1196 6 64 8 235 7 151 0 0 1215 7 97 17 109 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 23 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.822696 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.300000 7.300000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 23 73 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.832701 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.300000 7.200000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 23 72 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.842665 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004091 0.997292 0.965113 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.500000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 73 13 211 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 86 25 72 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.852663 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.966476 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.300000 7.200000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 216 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 23 72 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.862649 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.200000 6.800000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 88 22 68 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.872687 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.900000 2.200000 7.400000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 89 22 74 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.882678 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.200000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 88 22 74 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.892626 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.500000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 25 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.902683 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.200000 7.300000 6.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 30 59 52 11 0 103 72 833 86 22 73 68 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.912681 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.900000 2.200000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 89 22 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.922746 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.400000 7.400000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 24 74 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.932747 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.004091 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.600000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 73 13 214 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 153 0 0 577 0 30 59 52 11 0 103 72 833 86 26 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.942656 3 0 1600 2282 1943 0.513781 1.215185 0.031361 0.005727 0.998110 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.500000 7.200000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 214 1196 6 64 8 234 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 153 0 0 577 0 30 59 52 11 0 103 72 833 87 25 72 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.952748 3 0 1600 2282 1943 0.513781 1.213822 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.400000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 64 8 234 7 151 0 0 1215 7 92 17 99 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 24 74 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.962709 3 0 1601 2283 1944 0.513781 1.213822 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.400000 7.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 92 17 99 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 24 74 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.972677 3 0 1601 2283 1944 0.513781 1.213822 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.800000 2.300000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 92 17 99 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 88 23 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.982692 3 0 1600 2282 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.200000 7.400000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 64 8 234 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 22 74 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331289.992728 3 0 1600 2282 1944 0.513781 1.215185 0.031361 0.004909 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.100000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 73 13 214 1196 6 64 8 234 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 21 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331290.002691 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.600000 2.400000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 1 577 0 30 59 52 11 0 103 72 833 86 24 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331290.012722 3 0 1601 2283 1944 0.515145 1.216549 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.200000 7.200000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 65 8 235 7 152 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 22 72 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331290.022781 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.005727 0.997292 0.965931 0.000000 3.000000 5.900000 5.200000 1.100000 0 0 0 0 0 8.700000 2.100000 7.300000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 214 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 30 59 52 11 0 103 72 833 87 21 73 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
