Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332097.116413 3 0 1516 2211 2139 1.658063 0.266708 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.700000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 163 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 47 97 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.126487 3 0 1515 2210 2140 1.658063 0.266708 0.031361 0.004909 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.700000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 163 1 119 1196 5 235 8 162 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 46 97 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.136450 3 0 1515 2210 2140 1.659426 0.265345 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.700000 9.800000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 235 8 162 8 92 0 0 1215 23 197 3 205 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 62 47 98 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.146412 3 0 1515 2213 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.700000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 165 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 49 97 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.156443 3 0 1515 2213 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.400000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 165 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 48 94 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.166447 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.004909 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.700000 9.700000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 163 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 47 97 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.176405 3 0 1515 2210 2139 1.656699 0.265345 0.031361 0.006545 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 10.000000 6.100000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 115 0 24 1 166 1 119 1196 5 235 8 162 8 91 0 0 1215 23 187 3 205 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 48 100 61 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585332097.186510 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.800000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 46 98 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.196503 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.004909 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.600000 9.400000 5.400000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 46 94 54 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.206494 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.800000 9.300000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 10 7 26 0 0 107 176 833 61 48 93 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.216449 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.700000 9.300000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 47 93 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.226504 3 0 1516 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.600000 9.600000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 46 96 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.236438 3 0 1516 2210 2140 1.658063 0.266708 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.900000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 236 8 162 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 48 99 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.246423 3 0 1516 2210 2139 1.658063 0.266708 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.600000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 162 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 49 96 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.256460 3 0 1516 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.900000 9.600000 6.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 49 96 60 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.266402 3 0 1516 2211 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.600000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 47 96 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.276430 3 0 1516 2211 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.600000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 46 96 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.286386 3 0 1516 2211 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.400000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 236 8 163 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 94 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.296460 3 0 1516 2211 2139 1.659426 0.268072 0.031361 0.004909 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.900000 9.200000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 119 1196 5 236 8 163 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 49 92 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.306402 3 0 1516 2210 2139 1.658063 0.266708 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 5.100000 9.800000 6.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 236 8 162 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 10 7 26 0 0 107 176 833 61 51 98 61 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.316505 3 0 1516 2210 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.900000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 236 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 48 99 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.326459 3 0 1516 2211 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.500000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 48 95 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.336414 3 0 1516 2211 2140 1.658063 0.266708 0.031361 0.005727 0.114265 0.103084 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.600000 6.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 122 1196 5 236 8 163 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 96 60 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.346442 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.101720 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.600000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 117 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 47 96 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.356495 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.004909 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.800000 9.800000 6.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 163 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 63 48 98 60 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.366461 3 0 1515 2210 2140 1.659426 0.268072 0.031361 0.004909 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.600000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 119 1196 5 235 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 49 96 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.376413 3 0 1515 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.900000 9.600000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 235 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 49 96 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.386456 3 0 1515 2211 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.700000 9.900000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 235 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 62 47 99 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.396425 3 0 1515 2211 2140 1.658063 0.266708 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.400000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 163 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 48 94 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.406458 3 0 1516 2211 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.101720 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.400000 4.900000 9.500000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 117 1196 5 236 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 10 7 26 0 0 107 176 833 64 49 95 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.416534 3 0 1516 2211 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.800000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 236 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 98 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.426454 3 0 1515 2211 2139 1.658063 0.265345 0.031361 0.004909 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.700000 9.500000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 119 1196 5 235 8 163 8 91 0 0 1215 23 192 3 205 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 47 95 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.436476 3 0 1515 2211 2139 1.659426 0.268072 0.031361 0.004909 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.800000 9.400000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 163 1 119 1196 5 235 8 163 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 62 48 94 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.446482 3 0 1515 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.101720 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.700000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 117 1196 5 235 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 97 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.456462 3 0 1515 2210 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.500000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 48 95 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.466441 3 0 1515 2211 2140 1.659426 0.268072 0.031361 0.004909 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.700000 9.200000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 119 1196 5 235 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 58 47 92 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.476447 3 0 1515 2211 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.100000 5.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 91 55 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.486434 3 0 1516 2210 2140 1.659426 0.268072 0.031361 0.004909 0.118901 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.200000 5.400000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 180 1 119 1196 5 236 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 61 47 92 54 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.496478 3 0 1516 2210 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.700000 9.600000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 236 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 47 96 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.506536 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.004909 0.114265 0.103084 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.900000 9.500000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 163 1 122 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 10 7 26 0 0 107 176 833 60 49 95 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.516574 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.004909 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.600000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 163 1 119 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 46 96 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.526463 3 0 1515 2210 2140 1.659426 0.266708 0.031361 0.005727 0.114265 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.800000 5.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 119 1196 5 235 8 162 8 92 0 0 1215 23 197 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 98 55 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.536441 3 0 1515 2210 2140 1.658063 0.266708 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.700000 9.700000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 235 8 162 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 59 47 97 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.546500 3 0 1516 2211 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.700000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 163 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 47 97 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.556407 3 0 1516 2211 2140 1.658063 0.266708 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.900000 9.300000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 163 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 62 49 93 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332097.566429 3 0 1516 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.102265 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.500000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 119 1196 5 236 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 10 7 26 0 0 107 176 833 60 48 95 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
