Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260220.753371 3 0 1517 2219 2151 1.691879 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.700000 10.400000 7.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 77 104 76 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260220.763348 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.000000 10.500000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 80 105 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260220.773397 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 8.000000 10.600000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 80 106 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.783320 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.600000 10.600000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 76 106 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.793388 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.700000 10.700000 7.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 77 107 75 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.803362 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.900000 10.600000 7.600000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 79 106 76 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585260220.813395 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.600000 7.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 106 75 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.823416 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.800000 10.300000 7.400000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 78 103 74 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.833422 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 8.000000 10.400000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 80 104 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.843343 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.100000 10.700000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 160 833 101 81 107 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.853421 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.900000 10.700000 7.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 79 107 75 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.863368 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.900000 10.700000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 79 107 73 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.873340 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.300000 7.800000 10.400000 7.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 103 78 104 75 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.883386 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.600000 10.500000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 76 105 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.893393 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.600000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 106 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.903416 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.900000 10.400000 7.200000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 79 104 72 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585260220.913428 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.800000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 108 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.923383 3 0 1516 2220 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.700000 10.600000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 77 106 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260220.933395 3 0 1516 2220 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.600000 10.300000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 236 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 76 103 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.943367 3 0 1517 2220 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.600000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 160 833 101 78 106 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.953410 3 0 1517 2220 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.500000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 105 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260220.963375 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.006545 0.010363 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 8.000000 10.500000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 38 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 80 105 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260220.973377 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.900000 10.600000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 38 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 79 106 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260220.983418 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.600000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 106 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260220.993417 3 0 1517 2219 2152 1.693242 0.220348 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.900000 10.500000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 79 105 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.003408 3 0 1520 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.800000 10.500000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 240 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 78 105 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.013374 3 0 1520 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.700000 10.400000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 240 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 77 104 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.023363 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.700000 10.600000 7.500000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 77 106 75 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585260221.033349 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.600000 7.500000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 106 75 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585260221.043354 3 0 1517 2220 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.900000 10.700000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 160 833 102 79 107 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.053375 3 0 1517 2220 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.700000 10.700000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 134 1196 5 237 8 172 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 77 107 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.063352 3 0 1518 2221 2151 1.691879 0.218984 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.600000 10.400000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 238 8 173 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 76 104 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260221.073415 3 0 1518 2221 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.300000 7.700000 10.400000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 238 8 173 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 103 77 104 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260221.083378 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.300000 8.000000 10.800000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 103 80 108 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.093352 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.900000 10.600000 7.500000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 79 106 75 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585260221.103333 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.800000 10.500000 7.300000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 78 105 73 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585260221.113381 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.006545 0.010363 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 7.900000 10.600000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 38 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 102 79 106 73 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.123358 3 0 1517 2219 2151 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.700000 10.500000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 77 105 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.133383 3 0 1517 2219 2151 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.700000 10.500000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 77 105 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.143382 3 0 1517 2219 2152 1.691879 0.220348 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.800000 10.400000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 40 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 160 833 100 78 104 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.153351 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.900000 10.500000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 79 105 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.163360 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.007363 0.008454 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.900000 10.800000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 31 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 100 79 108 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260221.173385 3 0 1516 2219 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.900000 10.700000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 142 1196 5 236 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 79 107 73 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.183361 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 7.700000 10.500000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 101 77 105 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.193348 3 0 1517 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.300000 7.700000 10.500000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 103 77 105 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260221.203389 3 0 1518 2220 2152 1.691879 0.217621 0.032998 0.007363 0.010363 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.400000 7.700000 10.700000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 139 1196 5 238 8 172 8 104 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 160 833 104 77 107 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
