Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331998.675966 3 0 1577 2270 2147 1.284181 1.287180 0.031361 0.006545 0.007636 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 101 18 112 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 91 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.685969 3 0 1577 2269 2148 1.280090 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.200000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 221 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 22 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.695977 3 0 1577 2269 2148 1.280090 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.200000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 221 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 22 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.705971 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 6 6 23 0 0 107 32 833 66 24 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.715966 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 2.500000 9.500000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 65 25 95 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.725976 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.400000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 94 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.735990 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.006545 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 2.500000 9.300000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 68 25 93 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.745982 3 0 1577 2268 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 220 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.756025 3 0 1577 2268 2147 1.281453 1.284453 0.031361 0.006545 0.009545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 41 8 220 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 25 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.766015 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.200000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 6 6 23 0 0 107 32 833 67 22 93 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.776011 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.000000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 20 94 43 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331998.785999 3 0 1576 2270 2147 1.280090 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.200000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 22 93 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.796069 3 0 1576 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.600000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 40 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 26 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.805973 3 0 1576 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.600000 0.700000 2.300000 0.000000 0 0 0 0 0 6.700000 2.600000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 40 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 6 7 23 0 0 107 32 833 67 26 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.816096 3 0 1576 2270 2147 1.280090 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.400000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 67 24 93 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.826055 3 0 1577 2269 2147 1.280090 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.300000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 221 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 23 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.836005 3 0 1577 2269 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 2.200000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 23 0 0 107 32 833 65 22 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.846005 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.007636 0.037361 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.200000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 107 32 833 66 24 92 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.855990 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.600000 0.700000 2.300000 0.000000 0 0 0 0 0 6.700000 2.700000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 6 7 23 0 0 107 32 833 67 27 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.866004 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.600000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 23 0 0 107 32 833 67 26 96 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.875961 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.004909 0.006545 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.500000 2.500000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 65 25 95 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.885991 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 67 23 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.896011 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.006545 0.006545 0.035997 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 2.300000 9.400000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 132 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 23 0 0 107 32 833 67 23 94 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.905975 3 0 1578 2270 2148 1.280090 1.283090 0.031361 0.006545 0.007636 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 42 8 222 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 7 23 0 0 107 32 833 66 24 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.916049 3 0 1578 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 42 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 67 25 91 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.926013 3 0 1578 2270 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.400000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 42 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 24 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.936028 3 0 1578 2270 2148 1.281453 1.284453 0.031361 0.006545 0.007636 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.800000 9.100000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 134 1196 6 42 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 28 91 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.946030 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.800000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 28 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.956003 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.500000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 25 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.965961 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.600000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 26 95 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.975992 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.006545 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.600000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 26 96 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.986001 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.800000 9.400000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 28 94 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331998.995952 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.007636 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.500000 2.700000 9.600000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 65 27 96 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.005996 3 0 1577 2271 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.800000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 223 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 7 23 0 0 107 32 833 66 28 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.016093 3 0 1577 2271 2147 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.900000 9.200000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 29 92 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.026024 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.500000 2.600000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 65 26 95 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.035958 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.006545 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.500000 2.500000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 65 25 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.045987 3 0 1577 2269 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.700000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 221 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 7 7 23 0 0 107 32 833 66 27 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.055980 3 0 1577 2269 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.500000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 221 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 25 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.065992 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.037361 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.500000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 137 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 25 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.076041 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.500000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 25 92 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.086035 3 0 1577 2269 2148 1.280090 1.283090 0.031361 0.005727 0.006545 0.035997 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.200000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 132 1196 6 41 8 221 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 67 25 92 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.096034 3 0 1577 2269 2148 1.280090 1.283090 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.700000 2.500000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 221 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 67 25 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.105984 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.800000 2.500000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 7 23 0 0 107 32 833 68 25 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.115974 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.500000 2.600000 9.200000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 65 26 92 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331999.125972 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.006545 0.036543 0.000000 0.700000 0.700000 2.300000 0.000000 0 0 0 0 0 6.600000 2.500000 9.200000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 23 0 0 107 32 833 66 25 92 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
