Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333663.531545 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.700000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 64 57 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.541553 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.020998 0.017999 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.600000 10.700000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 66 0 152 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 64 56 107 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.551592 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 58 107 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.561642 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.020180 0.017999 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 5.900000 10.600000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 66 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 68 59 106 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.571561 3 0 1539 2216 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.700000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 3 8 168 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 107 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.581545 3 0 1539 2216 2144 1.032744 0.203985 0.031361 -0.020180 0.017999 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.500000 10.700000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 66 0 147 1196 6 3 8 168 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 55 107 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.591531 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.020180 0.017999 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 5.600000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 66 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 67 56 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.601600 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.019362 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.611571 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.500000 10.700000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 152 833 66 55 107 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.621546 3 0 1538 2217 2145 1.031381 0.202622 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.500000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 55 107 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.631550 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.020998 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.500000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 77 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 105 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.641565 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.300000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 103 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.651583 3 0 1538 2216 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.600000 10.600000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 168 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 56 106 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333663.661592 3 0 1538 2216 2145 1.032744 0.205349 0.031361 -0.020998 0.017181 0.041997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.500000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 63 0 154 1196 6 2 8 168 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 105 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.671553 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.019362 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.600000 10.500000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 56 105 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.681494 3 0 1538 2217 2145 1.031381 0.203985 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.300000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 103 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.691544 3 0 1538 2216 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.200000 4.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 168 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 102 45 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.701520 3 0 1538 2216 2145 1.031381 0.202622 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.600000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 168 8 97 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 106 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.711494 3 0 1538 2219 2145 1.031381 0.202622 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.400000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 171 8 97 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 152 833 66 58 104 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.721601 3 0 1538 2219 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.500000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 171 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 64 55 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.731490 3 0 1539 2217 2144 1.031381 0.205349 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.400000 10.700000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 3 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 54 107 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.741508 3 0 1539 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017999 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 5.500000 10.500000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 66 0 144 1196 6 3 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 67 55 105 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333663.751536 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 5.600000 10.400000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 67 56 104 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.761579 3 0 1538 2217 2145 1.031381 0.202622 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.700000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 58 107 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.771545 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.700000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 107 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.781542 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.019362 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 58 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.791519 3 0 1538 2217 2145 1.034108 0.206712 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.900000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 59 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.801523 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.600000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 106 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.811455 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 152 833 66 56 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.821500 3 0 1538 2217 2145 1.031381 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.800000 10.500000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 64 58 105 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.831499 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020998 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.800000 10.300000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 58 103 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.841509 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.851553 3 0 1538 2217 2144 1.032744 0.208076 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.300000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 103 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.861544 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020998 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.300000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 103 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.871529 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.500000 10.300000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 55 103 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.881531 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.400000 10.200000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 54 102 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.891464 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.400000 4.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 104 44 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.901440 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.400000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 56 104 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.911554 3 0 1537 2216 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 1 8 168 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 152 833 66 57 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.921500 3 0 1537 2216 2145 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 1 8 168 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 58 104 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.931510 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.400000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 57 104 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333663.941477 3 0 1538 2217 2144 1.034108 0.205349 0.031361 -0.020180 0.017999 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 5.600000 10.600000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 66 0 144 1196 6 2 8 169 8 96 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 67 56 106 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333663.951464 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.500000 10.600000 4.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 66 55 106 45 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.961459 3 0 1538 2217 2145 1.031381 0.203985 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.600000 10.500000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 169 8 97 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 64 56 105 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.971513 3 0 1538 2216 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.800000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 168 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 58 104 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333663.981478 3 0 1538 2216 2145 1.032744 0.203985 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.800000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 168 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 152 833 65 58 104 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
