Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334125.155362 3 0 1410 2296 2153 1.538344 0.282798 0.031361 -0.020998 0.015272 0.952841 0.000000 0.600000 5.700000 5.000000 1.300000 0 0 0 0 0 5.800000 6.100000 9.700000 7.200000 0 0 0 0 0.000000 2.700000 2.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 13 166 1196 5 130 8 248 8 105 0 0 1215 22 9 4 13 0 24 0 36 128 3 4 2 1 0 152 0 0 577 0 6 57 50 13 0 111 152 833 58 61 97 72 0 0 0 1 1218 0 27 23 0 0 0 0 0
1585334125.165388 3 0 1410 2296 2153 1.538344 0.282798 0.031361 -0.021817 0.014181 0.952841 0.000000 0.600000 5.700000 5.000000 1.200000 0 0 0 0 0 6.100000 6.100000 9.500000 7.400000 0 0 0 0 0.000000 2.700000 2.200000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 13 166 1196 5 130 8 248 8 105 0 0 1215 22 9 4 13 0 25 0 35 128 3 4 2 1 0 152 0 0 577 0 6 57 50 12 0 111 152 833 61 61 95 74 0 0 0 1 1218 0 27 22 0 0 0 0 0
1585334125.175324 3 0 1408 2295 2153 1.538344 0.282798 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.700000 5.000000 1.300000 0 0 0 0 0 6.000000 6.000000 9.500000 7.400000 0 0 0 0 0.000000 2.800000 2.200000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 5 128 8 247 8 105 0 0 1215 22 9 4 13 0 25 0 36 128 3 4 2 1 0 152 0 1 577 0 6 57 50 13 0 111 152 833 60 60 95 74 0 0 0 1 1218 0 28 22 0 0 0 0 0
1585334125.185341 3 0 1408 2295 2153 1.538344 0.282798 0.031361 -0.020998 0.014181 0.952841 0.000000 0.600000 5.700000 5.000000 1.200000 0 0 0 0 0 5.900000 6.100000 9.600000 7.500000 0 0 0 0 0.000000 2.700000 2.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 13 166 1196 5 128 8 247 8 105 0 0 1215 22 9 4 13 0 25 0 36 128 3 4 2 1 0 152 0 0 577 0 6 57 50 12 0 111 152 833 59 61 96 75 0 0 0 1 1218 0 27 23 0 0 0 0 0
1585334125.195330 3 0 1410 2296 2153 1.538344 0.282798 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.700000 5.000000 1.300000 0 0 0 0 0 5.700000 6.000000 9.500000 7.700000 0 0 0 0 0.000000 2.800000 2.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 5 130 8 248 8 105 0 0 1215 22 9 4 13 0 25 0 36 128 3 4 2 1 0 152 0 0 577 0 6 57 50 13 0 111 152 833 57 60 95 77 0 0 0 1 1218 0 28 23 0 0 0 0 0
1585334125.205351 3 0 1410 2296 2153 1.538344 0.284161 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.700000 5.000000 1.200000 0 0 0 0 0 5.500000 6.000000 9.600000 7.700000 0 0 0 0 0.000000 2.800000 2.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 5 130 8 248 8 105 0 0 1215 22 9 4 18 0 25 0 36 128 3 4 2 1 0 152 0 0 577 0 6 57 50 12 0 111 152 833 55 60 96 77 0 0 0 1 1218 0 28 23 0 0 0 0 0
1585334125.215356 3 0 1409 2291 2152 1.536981 0.281434 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.700000 5.000000 1.300000 0 0 0 0 0 5.700000 5.800000 9.700000 7.600000 0 0 0 0 0.000000 2.800000 2.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 5 129 8 243 8 104 0 0 1215 22 4 4 8 0 25 0 36 128 3 4 2 1 0 153 0 0 577 0 6 57 50 13 0 111 152 833 57 58 97 76 0 0 0 1 1218 0 28 23 0 0 0 0 0
1585334125.225359 3 0 1409 2291 2152 1.538344 0.282798 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 5.500000 5.800000 9.600000 7.500000 0 0 0 0 0.000000 2.700000 2.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 5 129 8 243 8 104 0 0 1215 22 9 4 13 0 24 0 36 128 3 4 2 1 0 152 0 0 577 0 6 56 50 12 0 111 152 833 55 58 96 75 0 0 0 1 1218 0 27 23 0 0 0 0 0
1585334125.235336 3 0 1458 2296 2151 1.536981 0.281434 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.600000 5.000000 1.300000 0 0 0 0 0 5.600000 6.000000 9.600000 7.600000 0 0 0 0 0.000000 2.800000 2.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 5 178 8 248 8 103 0 0 1215 22 4 4 8 0 22 0 35 128 3 4 2 1 0 152 0 0 577 0 6 56 50 13 0 111 152 833 56 60 96 76 0 0 0 1 1218 0 28 23 0 0 0 0 0
1585334125.245347 3 0 1458 2296 2151 1.534253 0.289616 0.031361 -0.021817 0.014181 0.952295 0.000000 0.600000 5.600000 5.100000 1.200000 0 0 0 0 0 5.800000 5.900000 9.700000 7.600000 0 0 0 0 0.000000 2.800000 2.200000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 13 164 1196 5 178 8 248 8 103 0 0 1215 21 250 4 38 0 24 0 27 128 3 4 2 1 0 152 0 0 577 0 6 56 51 12 0 111 152 833 58 59 97 76 0 0 0 1 1218 0 28 22 0 0 0 0 0
1585334125.255382 3 0 1535 2324 2153 1.528799 0.300524 0.031361 -0.021817 0.014181 0.952841 0.000000 0.600000 5.600000 5.100000 1.300000 0 0 0 0 0 5.400000 5.800000 9.800000 7.500000 0 0 0 0 0.000000 2.700000 1.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 13 166 1196 5 255 9 20 8 105 0 0 1215 21 230 4 78 0 29 0 15 128 3 4 2 1 0 152 0 0 577 0 6 56 51 13 0 111 152 833 54 58 98 75 0 0 0 1 1218 0 27 19 0 0 0 0 0
1585334125.265344 3 0 1535 2324 2153 1.520618 0.305705 0.031361 -0.022635 0.015272 0.952841 0.000000 0.600000 5.500000 5.100000 1.200000 0 0 0 0 0 5.600000 5.800000 9.800000 7.600000 0 0 0 0 0.000000 1.800000 2.300000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 13 166 1196 5 255 9 20 8 105 0 0 1215 21 200 4 97 0 32 0 5 128 3 4 2 1 0 152 0 0 577 0 6 55 51 12 0 111 152 833 56 58 98 76 0 0 0 1 1218 0 18 23 0 0 0 0 0
1585334125.275373 3 0 1572 2314 2152 1.515164 0.313887 0.031361 -0.021817 0.015272 0.952295 0.000000 0.600000 5.500000 5.200000 1.300000 0 0 0 0 0 5.800000 5.800000 9.700000 7.500000 0 0 0 0 0.000000 0.800000 2.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 164 1196 6 36 9 10 8 104 0 0 1215 21 180 4 127 0 33 0 0 128 3 4 2 1 0 152 0 1 577 0 6 55 52 13 0 111 152 833 58 58 97 75 0 0 0 1 1218 0 8 28 0 0 0 0 0
1585334125.285345 3 0 1572 2314 2152 1.504256 0.315250 0.031361 -0.022635 0.015272 0.952295 0.000000 0.600000 5.500000 5.100000 1.200000 0 0 0 0 0 5.600000 5.800000 9.500000 7.600000 0 0 0 0 0.000000 0.200000 2.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 13 164 1196 6 36 9 10 8 104 0 0 1215 21 140 4 132 0 32 255 253 128 3 4 2 1 0 152 0 0 577 0 6 55 51 12 0 111 152 833 56 58 95 76 0 0 0 1 1218 0 2 29 0 0 0 0 0
1585334125.295372 3 0 1573 2290 2153 1.496347 0.319613 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.500000 5.200000 1.300000 0 0 0 0 0 5.800000 5.700000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 6 37 8 242 8 105 0 0 1215 21 111 4 148 0 29 255 250 128 3 4 2 1 0 152 0 0 577 0 6 55 52 13 0 111 152 833 58 57 95 75 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585334125.305356 3 0 1573 2290 2153 1.486802 0.318250 0.031361 -0.021817 0.014181 0.952841 0.000000 0.600000 5.500000 5.100000 1.200000 0 0 0 0 0 5.700000 5.600000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 13 166 1196 6 37 8 242 8 105 0 0 1215 21 76 4 143 0 26 255 248 128 3 4 2 1 0 152 0 0 577 0 6 55 51 12 0 111 152 833 57 56 97 76 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585334125.315331 3 0 1566 2274 2153 1.478621 0.318250 0.031361 -0.021817 0.015272 0.952841 0.000000 0.600000 5.500000 5.200000 1.300000 0 0 0 0 0 5.600000 5.700000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 13 166 1196 6 30 8 226 8 105 0 0 1215 21 46 4 143 0 23 255 247 128 3 4 2 1 0 152 0 0 577 0 6 55 52 13 0 111 152 833 56 57 97 78 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585334125.325677 3 0 1566 2274 2153 1.470440 0.318250 0.031361 -0.022635 0.014181 0.950386 0.000000 0.600000 5.500000 5.100000 1.200000 0 0 0 0 0 5.500000 5.700000 9.600000 7.400000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 173 0 52 13 157 1196 6 30 8 226 8 105 0 0 1215 21 16 4 143 0 20 255 247 128 3 4 2 1 0 152 0 0 577 0 6 55 51 12 0 111 152 833 55 57 96 74 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585334125.335350 3 0 1551 2254 2152 1.462259 0.316886 0.031361 -0.022635 0.015272 0.931842 0.000000 0.600000 5.500000 5.200000 1.300000 0 0 0 0 0 5.600000 5.700000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 13 89 1196 6 15 8 206 8 104 0 0 1215 20 242 4 138 0 18 255 248 128 3 4 2 1 0 152 0 0 577 0 6 55 52 13 0 111 152 833 56 57 96 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585334125.345353 3 0 1551 2254 2152 1.454077 0.314159 0.031361 -0.022635 0.015272 0.910298 0.000000 0.600000 3.800000 4.500000 1.200000 0 0 0 0 0 5.400000 5.700000 9.700000 7.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 13 10 1196 6 15 8 206 8 104 0 0 1215 20 212 4 128 0 14 255 251 128 3 4 2 1 0 152 0 0 577 0 6 38 45 12 0 111 152 833 54 57 97 74 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334125.355363 3 0 1532 2239 2153 1.447260 0.310069 0.031361 -0.022635 0.015272 0.890663 0.000000 0.600000 2.800000 4.100000 1.100000 0 0 0 0 0 5.300000 5.500000 9.700000 7.300000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 12 194 1196 5 252 8 191 8 105 0 0 1215 20 187 4 113 0 11 255 254 128 3 4 2 1 0 152 0 0 577 0 6 28 41 11 0 111 152 833 53 55 97 73 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334125.365345 3 0 1532 2239 2153 1.443169 0.312523 0.031361 -0.021817 0.015272 0.871574 0.000000 0.700000 2.700000 4.000000 0.900000 0 0 0 0 0 5.700000 5.500000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 12 124 1196 5 252 8 191 8 105 0 0 1215 20 172 4 122 0 8 0 0 128 3 4 2 1 0 152 0 0 577 0 7 27 40 9 0 111 152 833 57 55 98 75 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334125.375393 3 0 1540 2248 2153 1.439079 0.311159 0.031361 -0.022635 0.015272 0.847848 0.000000 0.700000 2.300000 3.800000 0.800000 0 0 0 0 0 5.500000 5.700000 9.900000 7.500000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 12 37 1196 6 4 8 200 8 105 0 0 1215 20 157 4 117 0 7 0 0 128 3 4 2 1 0 152 0 1 577 0 7 23 38 8 0 111 152 833 55 57 99 75 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585334125.385368 3 0 1540 2248 2153 1.436351 0.315250 0.031361 -0.021817 0.015272 0.828213 0.000000 0.600000 2.100000 3.700000 0.700000 0 0 0 0 0 5.400000 5.600000 9.700000 7.400000 0 0 0 0 0.000000 0.300000 1.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 11 221 1196 6 4 8 200 8 105 0 0 1215 20 147 4 132 0 8 0 0 128 3 4 2 1 0 152 0 0 577 0 6 21 37 7 0 111 152 833 54 56 97 74 0 0 0 1 1218 0 3 10 0 0 0 0 0
1585334125.395351 3 0 1547 2251 2152 1.433624 0.315250 0.031361 -0.022635 0.015272 0.820577 0.000000 0.600000 1.800000 3.600000 0.500000 0 0 0 0 0 5.600000 5.600000 9.600000 7.500000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 11 193 1196 6 11 8 203 8 104 0 0 1215 20 137 4 132 0 8 0 0 128 3 4 2 1 0 152 0 0 577 0 6 18 36 5 0 111 152 833 56 56 96 75 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585334125.405378 3 0 1547 2251 2152 1.432261 0.316614 0.031361 -0.020998 0.013363 0.800397 0.000000 0.600000 1.700000 3.500000 0.400000 0 0 0 0 0 5.500000 5.400000 9.700000 7.300000 0 0 0 0 0.000000 0.100000 1.200000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 11 119 1196 6 11 8 203 8 104 0 0 1215 20 132 4 137 0 9 255 255 128 3 4 2 1 0 153 0 0 577 0 6 17 35 4 0 111 152 833 55 54 97 73 0 0 0 1 1218 0 1 12 0 0 0 0 0
1585334125.415394 3 0 1556 2256 2153 1.430897 0.317977 0.031361 -0.022635 0.015272 0.779944 0.000000 0.600000 1.500000 3.400000 0.400000 0 0 0 0 0 5.500000 5.400000 10.000000 6.900000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 11 44 1196 6 20 8 208 8 105 0 0 1215 20 127 4 142 0 10 255 254 128 3 4 2 1 0 152 0 0 577 0 6 15 34 4 0 111 152 833 55 54 100 69 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334125.425405 3 0 1556 2256 2153 1.429534 0.317977 0.031361 -0.022635 0.015272 0.767127 0.000000 0.600000 1.500000 3.300000 0.200000 0 0 0 0 0 5.600000 5.600000 10.000000 7.000000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 10 253 1196 6 20 8 208 8 105 0 0 1215 20 122 4 142 0 10 255 252 128 3 4 2 1 0 152 0 0 577 0 6 15 33 2 0 111 152 833 56 56 100 70 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334125.435378 3 0 1571 2260 2152 1.424080 0.316614 0.031361 -0.022635 0.015272 0.754309 0.000000 0.600000 1.400000 3.200000 0.100000 0 0 0 0 0 5.700000 5.300000 9.600000 6.900000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 10 206 1196 6 35 8 212 8 104 0 0 1215 20 102 4 137 0 11 255 250 128 3 4 2 1 0 152 0 0 577 0 6 14 32 1 0 111 152 833 57 53 96 69 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334125.445370 3 0 1571 2260 2152 1.418625 0.315250 0.031361 -0.023453 0.015272 0.742038 0.000000 0.600000 1.400000 3.200000 0.100000 0 0 0 0 0 5.700000 5.400000 9.500000 6.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 170 0 56 10 161 1196 6 35 8 212 8 104 0 0 1215 20 82 4 132 0 11 255 248 128 3 4 2 1 0 152 0 0 577 0 6 14 32 1 0 111 152 833 57 54 95 68 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.455341 3 0 1580 2257 2153 1.414808 0.315523 0.031361 -0.022635 0.014181 0.731947 0.000000 0.600000 1.300000 3.200000 0.000000 0 0 0 0 0 5.500000 5.400000 9.600000 7.000000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 173 0 52 10 124 1196 6 44 8 209 8 105 0 0 1215 20 68 4 133 0 11 255 246 128 3 4 2 1 0 152 0 0 577 0 6 13 32 0 0 111 152 833 55 54 96 70 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334125.465325 3 0 1580 2257 2153 1.406626 0.311432 0.031361 -0.022635 0.015272 0.721585 0.000000 0.600000 1.300000 3.200000 0.000000 0 0 0 0 0 5.300000 5.300000 9.600000 6.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 10 86 1196 6 44 8 209 8 105 0 0 1215 20 38 4 118 0 12 255 244 128 3 4 2 1 0 152 0 0 577 0 6 13 32 0 0 111 152 833 53 53 96 68 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.475368 3 0 1584 2257 2152 1.395718 0.305978 0.031361 -0.022635 0.015272 0.712858 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.500000 5.500000 9.500000 6.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 10 54 1196 6 48 8 209 8 104 0 0 1215 19 254 4 98 0 12 255 243 128 3 4 2 1 0 152 0 1 577 0 6 12 31 0 0 111 152 833 55 55 95 69 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.485388 3 0 1584 2257 2152 1.390264 0.303251 0.031361 -0.022635 0.015272 0.703313 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.600000 5.500000 9.400000 7.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 10 19 1196 6 48 8 209 8 104 0 0 1215 19 234 4 88 0 12 255 242 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 56 55 94 71 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.495292 3 0 1587 2261 2152 1.382083 0.299160 0.031361 -0.022635 0.015272 0.695950 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.300000 5.400000 9.400000 6.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 9 248 1196 6 51 8 213 8 104 0 0 1215 19 204 4 73 0 13 255 242 128 3 4 2 1 0 153 0 0 577 0 6 12 31 0 0 111 152 833 53 54 94 69 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.505407 3 0 1587 2261 2152 1.375265 0.295070 0.031361 -0.022635 0.015272 0.685042 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.400000 5.500000 9.700000 6.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 9 208 1196 6 51 8 213 8 104 0 0 1215 19 179 4 58 0 13 255 241 128 3 4 2 1 0 153 0 0 577 0 6 12 31 0 0 111 152 833 54 55 97 68 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.515334 3 0 1592 2263 2153 1.367084 0.290979 0.031361 -0.022635 0.015272 0.676861 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.500000 5.600000 10.200000 6.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 9 178 1196 6 56 8 215 8 105 0 0 1215 19 149 4 43 0 13 255 240 128 3 4 2 1 0 153 0 0 577 0 6 12 31 0 0 111 152 833 55 56 102 66 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334125.525323 3 0 1592 2263 2153 1.362993 0.290979 0.031361 -0.021817 0.015272 0.668679 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.300000 5.800000 9.800000 6.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 9 148 1196 6 56 8 215 8 105 0 0 1215 19 134 4 43 0 14 255 239 128 3 4 2 1 0 153 0 0 577 0 6 12 31 0 0 111 152 833 53 58 98 67 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334125.535321 3 0 1603 2276 2152 1.360266 0.292343 0.031361 -0.021817 0.014181 0.659135 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.700000 5.600000 9.600000 6.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 9 113 1196 6 67 8 228 8 104 0 0 1215 19 124 4 48 0 16 255 238 128 3 4 2 1 0 153 0 0 577 0 6 12 31 0 0 111 152 833 57 56 96 67 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334125.545384 3 0 1603 2276 2152 1.352085 0.286888 0.031361 -0.023453 0.014181 0.649862 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.500000 5.600000 9.600000 6.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 255 170 0 52 9 79 1196 6 67 8 228 8 104 0 0 1215 19 94 4 28 0 17 255 237 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 55 56 96 67 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585334125.555389 3 0 1610 2285 2153 1.345267 0.284161 0.031361 -0.023453 0.015272 0.639500 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.600000 5.600000 9.500000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 255 170 0 56 9 41 1196 6 74 8 237 8 105 0 0 1215 19 69 4 18 0 19 255 235 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 56 56 95 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585334125.565401 3 0 1610 2285 2153 1.337086 0.281434 0.031361 -0.023453 0.015272 0.630227 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.400000 5.700000 9.700000 6.500000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 255 170 0 56 9 7 1196 6 74 8 237 8 105 0 0 1215 19 39 4 8 0 20 255 234 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 54 57 97 65 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334125.575369 3 0 1612 2291 2153 1.334631 0.280344 0.031361 -0.023453 0.014181 0.619319 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.400000 5.800000 9.700000 6.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 255 170 0 52 8 223 1196 6 76 8 243 8 105 0 0 1215 19 30 4 4 0 21 255 234 128 3 4 2 1 0 152 0 1 577 0 6 12 31 0 0 111 152 833 54 58 97 64 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585334125.585495 3 0 1612 2291 2153 1.330541 0.278707 0.031361 -0.022635 0.014181 0.609774 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.800000 5.600000 9.500000 6.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 52 8 188 1196 6 76 8 243 8 105 0 0 1215 19 15 3 254 0 22 255 233 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 58 56 95 66 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585334125.595337 3 0 1613 2292 2153 1.323723 0.280071 0.031361 -0.024271 0.015272 0.602411 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.500000 5.600000 10.000000 6.400000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 167 0 56 8 161 1196 6 77 8 244 8 105 0 0 1215 18 246 4 3 0 23 255 233 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 55 56 100 64 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585334125.605331 3 0 1613 2292 2153 1.316905 0.275980 0.031361 -0.023453 0.015272 0.599684 0.000000 0.600000 1.200000 3.100000 0.000000 0 0 0 0 0 5.400000 5.500000 10.000000 6.100000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 115 255 170 0 56 8 151 1196 6 77 8 244 8 105 0 0 1215 18 221 3 244 0 24 255 233 128 3 4 2 1 0 152 0 0 577 0 6 12 31 0 0 111 152 833 54 55 100 61 0 0 0 1 1218 0 0 22 0 0 0 0 0
