Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331533.989228 3 0 1531 2207 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 7.900000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 251 8 159 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 79 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331533.999152 3 0 1531 2207 2142 1.318269 0.280071 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.300000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 251 8 159 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 83 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.009162 3 0 1531 2207 2142 1.318269 0.280071 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.300000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 251 8 159 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 83 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.019264 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.500000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 40 43 85 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.029263 3 0 1530 2208 2141 1.319633 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.500000 8.600000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 45 86 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.039144 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.700000 8.600000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 47 86 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.049195 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.200000 4.500000 8.300000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 42 45 83 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.059228 3 0 1530 2209 2141 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.400000 8.200000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 250 8 161 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 44 82 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.069212 3 0 1530 2209 2141 1.318269 0.278707 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.300000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 161 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 42 83 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.079193 3 0 1530 2207 2142 1.318269 0.278707 0.031361 0.004909 0.145626 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.200000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 250 8 159 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 41 82 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.089199 3 0 1530 2207 2142 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.800000 4.100000 8.500000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 159 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 38 41 85 45 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585331534.099227 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.600000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 40 86 47 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585331534.109207 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.100000 8.500000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 41 85 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.119249 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.300000 8.300000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 41 43 83 47 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.129196 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.300000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 41 83 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.139165 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.000000 8.300000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 40 83 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.149219 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.200000 4.100000 8.300000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 42 41 83 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.159276 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.100000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 41 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.169186 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.600000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 41 86 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.179275 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.000000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 40 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.189206 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.100000 8.500000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 137 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 41 85 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.199288 3 0 1531 2208 2142 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.300000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 160 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 42 83 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.209216 3 0 1531 2208 2142 1.319633 0.281434 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.000000 8.500000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 160 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 40 85 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.219244 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 3.800000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 41 38 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.229195 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.500000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 142 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 42 85 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.239188 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.000000 8.200000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 40 82 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.249254 3 0 1530 2208 2141 1.319633 0.281434 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.300000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 41 83 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.259222 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.600000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 86 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.269137 3 0 1530 2208 2141 1.316905 0.278707 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.100000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 41 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.279151 3 0 1530 2208 2142 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.100000 8.600000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 41 41 86 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.289191 3 0 1530 2208 2142 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.400000 4.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 5 250 8 160 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 39 42 84 44 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.299182 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.003272 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.300000 8.300000 4.300000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 12 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 43 83 43 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.309252 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 40 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.319202 3 0 1531 2208 2142 1.318269 0.280071 0.031361 0.004909 0.149444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 36 2 139 1196 5 251 8 160 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 8 27 0 0 104 224 833 40 40 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.329184 3 0 1531 2208 2142 1.318269 0.278707 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 251 8 160 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 224 833 40 40 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.339220 3 0 1530 2208 2141 1.318269 0.278707 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 232 833 40 40 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.349213 3 0 1530 2208 2141 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.500000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 250 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 232 833 40 40 85 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.359190 3 0 1531 2208 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.000000 8.400000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 5 251 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 232 833 40 40 84 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.369159 3 0 1531 2208 2141 1.318269 0.278707 0.031361 0.004909 0.144535 0.178351 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.200000 8.400000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 142 1196 5 251 8 160 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 232 833 39 42 84 46 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.379221 3 0 1537 2219 2141 1.318269 0.280071 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.200000 8.300000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 6 1 8 171 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 232 833 41 42 83 48 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.389213 3 0 1537 2219 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.100000 4.000000 8.400000 4.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 6 1 8 171 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 8 27 0 0 104 232 833 41 40 84 45 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.399211 3 0 1538 2219 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.200000 8.700000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 6 2 8 171 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 8 27 0 0 104 232 833 40 42 87 49 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585331534.409184 3 0 1538 2219 2141 1.318269 0.278707 0.031361 0.004091 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.500000 8.300000 4.600000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 2 18 2 139 1196 6 2 8 171 8 93 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 8 27 0 0 104 232 833 39 45 83 46 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331534.419217 3 0 1538 2220 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 4.000000 4.100000 8.400000 4.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 6 2 8 172 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 8 27 0 0 104 232 833 40 41 84 46 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331534.429151 3 0 1538 2220 2141 1.318269 0.280071 0.031361 0.004909 0.143717 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.900000 4.100000 8.700000 4.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 2 15 2 139 1196 6 2 8 172 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 8 27 0 0 104 232 833 39 41 87 47 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331534.439158 3 0 1537 2218 2141 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 3.800000 4.600000 8.500000 4.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 6 1 8 170 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 8 27 0 0 104 232 833 38 46 85 46 0 0 0 1 1218 0 1 5 3 0 0 0 0
