Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331903.436247 3 0 1533 2223 2143 1.532890 0.282798 0.031361 0.005727 0.007636 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 28 0 132 1196 5 253 8 175 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 51 99 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.446204 3 0 1533 2223 2144 1.532890 0.281434 0.031361 0.005727 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.700000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 253 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 50 97 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.456234 3 0 1533 2223 2144 1.531526 0.280071 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.100000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 253 8 175 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 49 101 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.466186 3 0 1534 2223 2143 1.531526 0.281434 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 254 8 175 8 95 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 56 48 100 42 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331903.476194 3 0 1534 2223 2143 1.532890 0.282798 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 254 8 175 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 51 97 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.486201 3 0 1533 2223 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 175 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 58 51 98 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.496234 3 0 1533 2223 2143 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 175 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 49 100 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.506183 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 176 833 58 50 101 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.516216 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 50 101 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.526244 3 0 1533 2223 2144 1.532890 0.282798 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 253 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 51 100 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.536242 3 0 1533 2223 2144 1.531526 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 175 8 96 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 56 50 99 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.546233 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 9.900000 4.400000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 56 51 99 44 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.556246 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 52 99 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.566206 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 56 48 100 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.576200 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 49 101 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.586184 3 0 1534 2224 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.900000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 5 254 8 176 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 59 50 99 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.596243 3 0 1534 2224 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 176 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 48 100 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.606215 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 10.200000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 176 833 59 49 102 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.616198 3 0 1534 2223 2144 1.531526 0.280071 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.200000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 49 102 40 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331903.626234 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.100000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 51 101 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.636225 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 50 100 43 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.646282 3 0 1532 2221 2143 1.534253 0.284161 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.300000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 173 8 95 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 50 103 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.656307 3 0 1532 2221 2143 1.534253 0.284161 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.400000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 252 8 173 8 95 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 51 104 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.666214 3 0 1532 2220 2144 1.531526 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 172 8 96 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 58 50 99 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.676199 3 0 1532 2220 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 9.800000 4.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 252 8 172 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 59 50 98 40 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.686200 3 0 1532 2221 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 173 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 54 51 100 40 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.696185 3 0 1532 2221 2144 1.532890 0.282798 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 9.800000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 252 8 173 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 56 51 98 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.706193 3 0 1532 2222 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.700000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 174 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 176 833 58 50 97 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.716244 3 0 1532 2222 2144 1.532890 0.281434 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 9.800000 3.900000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 252 8 174 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 50 98 39 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.726204 3 0 1533 2222 2143 1.531526 0.280071 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 5.000000 9.900000 4.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 253 8 174 8 95 0 0 1215 21 240 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 60 50 99 41 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331903.736212 3 0 1533 2222 2143 1.532890 0.284161 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.200000 4.200000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 174 8 95 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 50 102 42 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331903.746237 3 0 1531 2221 2144 1.524709 0.290979 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.200000 10.100000 4.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 251 8 173 8 96 0 0 1215 21 215 4 43 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 52 101 41 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331903.756247 3 0 1531 2221 2144 1.517891 0.299160 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 251 8 173 8 96 0 0 1215 21 190 4 73 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 56 51 99 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331903.766658 3 0 1529 2221 2143 1.515164 0.312523 0.031361 0.007363 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 5.100000 10.000000 4.100000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 5 249 8 173 8 95 0 0 1215 21 180 4 122 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 60 51 100 41 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585331903.776209 3 0 1529 2221 2143 1.504256 0.315250 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 9.700000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 249 8 173 8 95 0 0 1215 21 140 4 132 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 60 50 97 41 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.786205 3 0 1530 2221 2144 1.496347 0.319613 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 4.900000 9.700000 4.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 250 8 173 8 96 0 0 1215 21 111 4 148 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 54 49 97 40 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.796187 3 0 1530 2221 2144 1.493620 0.319613 0.031361 0.006545 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 250 8 173 8 96 0 0 1215 21 101 4 148 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 50 101 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.806259 3 0 1531 2220 2143 1.484075 0.322340 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.100000 10.400000 4.200000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 251 8 172 8 95 0 0 1215 21 66 4 158 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 176 833 55 51 104 42 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331903.816218 3 0 1531 2220 2143 1.475894 0.323704 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.100000 10.400000 4.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 251 8 172 8 95 0 0 1215 21 36 4 163 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 54 51 104 44 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.826218 3 0 1532 2220 2143 1.469076 0.325068 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.900000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 172 8 95 0 0 1215 21 11 4 168 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 49 99 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.836179 3 0 1532 2220 2143 1.462259 0.323704 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 9.700000 3.900000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 252 8 172 8 95 0 0 1215 20 242 4 163 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 52 97 39 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.846165 3 0 1533 2221 2143 1.454077 0.322068 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.200000 9.800000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 253 8 173 8 95 0 0 1215 20 212 4 157 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 52 98 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.856215 3 0 1533 2221 2143 1.448623 0.322068 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.800000 4.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 173 8 95 0 0 1215 20 192 4 157 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 57 51 98 43 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.866206 3 0 1534 2221 2144 1.443169 0.320704 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.800000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 173 8 96 0 0 1215 20 172 4 152 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 50 98 41 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331903.876259 3 0 1534 2221 2144 1.437715 0.319341 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 173 8 96 0 0 1215 20 152 4 147 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 176 833 58 50 99 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331903.886200 3 0 1534 2220 2143 1.430897 0.313887 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 10.400000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 172 8 95 0 0 1215 20 127 4 127 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 176 833 57 50 104 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
