Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334220.454267 3 0 1537 2218 2148 1.214913 0.252800 0.031361 -0.020180 0.008454 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.700000 11.100000 4.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 31 0 129 1196 6 1 8 170 8 100 0 0 1215 17 103 3 159 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 73 57 111 49 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585334220.464248 3 0 1537 2218 2148 1.205368 0.244619 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.200000 4.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 1 8 170 8 100 0 0 1215 17 68 3 129 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 74 61 112 48 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585334220.474297 3 0 1538 2218 2148 1.201277 0.243255 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.000000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 2 8 170 8 100 0 0 1215 17 53 3 124 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 184 833 72 61 110 50 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334220.484278 3 0 1538 2218 2148 1.195823 0.248709 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.000000 11.000000 5.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 2 8 170 8 100 0 0 1215 17 33 3 144 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 72 60 110 51 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334220.494274 3 0 1538 2217 2149 1.191733 0.248709 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.700000 11.200000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 2 8 169 8 101 0 0 1215 17 18 3 144 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 73 57 112 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.504250 3 0 1538 2217 2149 1.186278 0.247346 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 11.100000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 2 8 169 8 101 0 0 1215 16 254 3 139 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 73 58 111 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.514266 3 0 1538 2217 2150 1.183551 0.250073 0.031361 -0.020180 0.009545 0.038724 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 142 1196 6 2 8 169 8 102 0 0 1215 16 244 3 149 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 71 59 113 48 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585334220.524285 3 0 1538 2217 2150 1.178097 0.248709 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 11.300000 4.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 2 8 169 8 102 0 0 1215 16 224 3 144 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 74 58 113 48 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585334220.534233 3 0 1539 2218 2149 1.171552 0.246255 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.100000 4.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 3 8 170 8 101 0 0 1215 16 200 3 135 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 74 60 111 47 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.544221 3 0 1539 2218 2149 1.166098 0.244892 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.000000 11.200000 5.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 3 8 170 8 101 0 0 1215 16 180 3 130 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 72 60 112 51 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585334220.554271 3 0 1539 2218 2149 1.160644 0.242164 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.100000 5.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 3 8 170 8 101 0 0 1215 16 160 3 120 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 72 61 111 50 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585334220.564264 3 0 1539 2218 2149 1.159280 0.243528 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.100000 11.300000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 3 8 170 8 101 0 0 1215 16 155 3 125 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 70 61 113 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.574282 3 0 1539 2217 2149 1.151099 0.240801 0.031361 -0.020180 0.008454 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 6.000000 11.500000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 31 0 132 1196 6 3 8 169 8 101 0 0 1215 16 125 3 115 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 184 833 71 60 115 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.584329 3 0 1539 2217 2149 1.147009 0.240801 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 3 8 169 8 101 0 0 1215 16 110 3 115 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 72 59 113 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.594576 3 0 1540 2218 2148 1.141554 0.239437 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.200000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 4 8 170 8 100 0 0 1215 16 90 3 110 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 72 61 112 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.604253 3 0 1540 2218 2148 1.138827 0.238074 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.300000 11.200000 5.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 4 8 170 8 100 0 0 1215 16 80 3 105 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 72 63 112 51 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585334220.614300 3 0 1540 2218 2148 1.133373 0.240801 0.031361 -0.020180 0.008454 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.200000 10.900000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 31 0 132 1196 6 4 8 170 8 100 0 0 1215 16 60 3 115 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 72 62 109 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.624305 3 0 1540 2218 2148 1.127919 0.239165 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.000000 11.100000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 4 8 170 8 100 0 0 1215 16 40 3 109 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 69 60 111 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.634212 3 0 1541 2218 2148 1.122465 0.240528 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.700000 11.500000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 5 8 170 8 100 0 0 1215 16 20 3 114 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 72 57 115 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.644264 3 0 1541 2218 2148 1.115647 0.232347 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.900000 11.100000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 5 8 170 8 100 0 0 1215 15 251 3 84 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 75 59 111 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.654278 3 0 1539 2218 2149 1.108829 0.229620 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.800000 11.000000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 3 8 170 8 101 0 0 1215 15 226 3 74 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 72 58 110 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.664279 3 0 1539 2218 2149 1.104739 0.233710 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.100000 11.100000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 3 8 170 8 101 0 0 1215 15 211 3 89 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 71 61 111 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.674307 3 0 1541 2218 2149 1.102012 0.235074 0.031361 -0.018544 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.200000 11.300000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 188 0 35 0 132 1196 6 5 8 170 8 101 0 0 1215 15 201 3 94 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 6 7 26 0 0 111 184 833 73 62 113 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.684275 3 0 1541 2218 2149 1.097921 0.235074 0.031361 -0.019362 0.009545 0.036543 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 11.500000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 134 1196 6 5 8 170 8 101 0 0 1215 15 186 3 94 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 73 60 115 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.694293 3 0 1542 2219 2149 1.091103 0.232347 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.000000 11.500000 5.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 101 0 0 1215 15 161 3 84 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 70 60 115 50 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.704249 3 0 1542 2219 2149 1.085922 0.229893 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 11.600000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 101 0 0 1215 15 142 3 75 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 73 58 116 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.714257 3 0 1542 2219 2150 1.079104 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.500000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 171 8 102 0 0 1215 15 117 3 60 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 74 60 115 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.724261 3 0 1542 2219 2150 1.073650 0.224438 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.200000 11.300000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 171 8 102 0 0 1215 15 97 3 55 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 73 62 113 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.734364 3 0 1542 2218 2149 1.070923 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 170 8 101 0 0 1215 15 87 3 60 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 73 59 113 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.744254 3 0 1542 2218 2149 1.062742 0.217621 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.300000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 6 8 170 8 101 0 0 1215 15 57 3 30 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 72 58 113 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.754257 3 0 1542 2218 2149 1.060015 0.214894 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 5.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 6 8 170 8 101 0 0 1215 15 47 3 20 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 74 59 113 51 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.764311 3 0 1542 2218 2149 1.054561 0.216257 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.000000 11.300000 5.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 6 8 170 8 101 0 0 1215 15 27 3 25 0 0 255 255 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 74 60 113 52 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.774292 3 0 1543 2218 2149 1.049107 0.214894 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 170 8 101 0 0 1215 15 7 3 20 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 6 7 26 0 0 111 184 833 74 60 112 49 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.784318 3 0 1543 2218 2149 1.043652 0.213530 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 11.300000 4.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 7 8 170 8 101 0 0 1215 14 243 3 15 0 0 255 255 128 3 4 2 1 0 152 0 0 577 0 6 7 25 0 0 111 184 833 73 60 113 48 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.794308 3 0 1543 2218 2149 1.039562 0.216257 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 7 8 170 8 101 0 0 1215 14 228 3 25 0 0 255 255 128 3 4 2 1 0 152 0 0 577 0 6 7 26 0 0 111 184 833 73 59 113 49 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585334220.804263 3 0 1543 2218 2149 1.034108 0.217621 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 7 8 170 8 101 0 0 1215 14 208 3 30 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 72 57 111 48 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.814264 3 0 1543 2218 2149 1.027290 0.210803 0.031361 -0.019362 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 7 8 170 8 101 0 0 1215 14 183 3 5 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 72 59 114 49 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.824296 3 0 1543 2218 2149 1.023199 0.206712 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.500000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 7 8 170 8 101 0 0 1215 14 168 2 246 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 72 58 115 47 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.834346 3 0 1543 2219 2149 1.020472 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 11.300000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 171 8 101 0 0 1215 14 158 2 236 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 70 59 113 47 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.844330 3 0 1543 2219 2149 1.020472 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.000000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 171 8 101 0 0 1215 14 158 2 236 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 74 60 112 49 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.854309 3 0 1544 2219 2148 1.019109 0.202622 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 171 8 100 0 0 1215 14 153 2 231 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 75 59 109 50 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.864322 3 0 1544 2219 2148 1.019109 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 10.700000 5.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 171 8 100 0 0 1215 14 153 2 236 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 73 60 107 51 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.874269 3 0 1544 2218 2149 1.019109 0.203985 0.031361 -0.020180 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.200000 5.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 8 8 170 8 101 0 0 1215 14 153 2 236 0 0 255 255 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 184 833 72 59 112 51 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.884237 3 0 1544 2218 2149 1.017745 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 170 8 101 0 0 1215 14 148 2 236 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 73 59 113 49 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.894308 3 0 1544 2218 2148 1.017745 0.203985 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 11.200000 4.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 170 8 100 0 0 1215 14 148 2 236 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 184 833 70 59 112 46 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585334220.904235 3 0 1544 2218 2148 1.019109 0.205349 0.031361 -0.019362 0.010363 0.035997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.900000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 38 0 132 1196 6 8 8 170 8 100 0 0 1215 14 153 2 241 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 6 7 25 0 0 111 184 833 71 59 111 50 0 0 0 1 1218 0 0 5 4 0 0 0 0
