Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331684.331080 3 0 1463 2486 2153 1.690515 0.275980 0.031361 0.004091 0.010363 0.826032 0.000000 0.600000 5.900000 4.900000 0.900000 0 0 0 0 0 4.900000 3.900000 8.800000 4.500000 0 0 0 0 0.000000 1.600000 6.800000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 213 1196 5 183 9 182 8 105 0 0 1215 24 55 3 244 0 93 0 18 128 3 4 2 1 0 155 0 0 577 0 6 59 49 9 0 105 140 833 49 39 88 45 0 0 0 1 1218 0 16 68 0 0 0 0 0
1585331684.341029 3 0 1463 2486 2153 1.691879 0.278707 0.031361 0.004909 0.009545 0.825486 0.000000 0.600000 5.900000 4.900000 0.900000 0 0 0 0 0 4.900000 3.900000 8.800000 4.500000 0 0 0 0 0.000000 1.600000 6.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 211 1196 5 183 9 182 8 105 0 0 1215 24 60 3 254 0 93 0 18 128 3 4 2 1 0 155 0 0 577 0 6 59 49 9 0 105 140 833 49 39 88 45 0 0 0 1 1218 0 16 68 0 0 0 0 0
1585331684.351110 3 0 1463 2483 2153 1.691879 0.278707 0.031361 0.004091 0.009545 0.825486 0.000000 0.600000 5.900000 4.900000 0.900000 0 0 0 0 0 5.000000 4.100000 8.500000 4.300000 0 0 0 0 0.000000 1.700000 6.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 211 1196 5 183 9 179 8 105 0 0 1215 24 60 3 254 0 92 0 18 128 3 4 2 1 0 155 0 0 577 0 6 59 49 9 0 105 140 833 50 41 85 43 0 0 0 1 1218 0 17 67 0 0 0 0 0
1585331684.361105 3 0 1463 2483 2153 1.691879 0.278707 0.031361 0.004091 0.010363 0.824668 0.000000 0.600000 5.900000 4.900000 0.900000 0 0 0 0 0 5.100000 4.100000 8.000000 4.400000 0 0 0 0 0.000000 1.700000 6.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 208 1196 5 183 9 179 8 105 0 0 1215 24 60 3 254 0 92 0 18 128 3 4 2 1 0 155 0 0 577 0 6 59 49 9 0 105 140 833 51 41 80 44 0 0 0 1 1218 0 17 67 0 0 0 0 0
1585331684.371141 3 0 1462 2481 2153 1.691879 0.278707 0.031361 0.004091 0.010363 0.824668 0.000000 0.600000 5.900000 4.900000 0.900000 0 0 0 0 0 4.900000 4.100000 8.400000 4.400000 0 0 0 0 0.000000 1.700000 6.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 208 1196 5 182 9 177 8 105 0 0 1215 24 60 3 254 0 92 0 18 128 3 4 2 1 0 155 0 0 577 0 6 59 49 9 0 105 140 833 49 41 84 44 0 0 0 1 1218 0 17 67 0 0 0 0 0
1585331684.381101 3 0 1462 2481 2153 1.691879 0.278707 0.031361 0.004091 0.009545 0.825486 0.000000 0.600000 5.800000 4.900000 0.900000 0 0 0 0 0 5.200000 3.900000 8.600000 4.500000 0 0 0 0 0.000000 1.700000 6.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 211 1196 5 182 9 177 8 105 0 0 1215 24 60 3 254 0 91 0 18 128 3 4 2 1 0 155 0 0 577 0 6 58 49 9 0 105 140 833 52 39 86 45 0 0 0 1 1218 0 17 67 0 0 0 0 0
1585331684.391121 3 0 1462 2476 2153 1.691879 0.278707 0.031361 0.004091 0.009545 0.824668 0.000000 0.600000 5.800000 4.900000 0.900000 0 0 0 0 0 5.100000 3.800000 8.400000 4.400000 0 0 0 0 0.000000 1.700000 6.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 208 1196 5 182 9 172 8 105 0 0 1215 24 60 3 254 0 91 0 18 128 3 4 2 1 0 155 0 0 577 0 6 58 49 9 0 105 140 833 51 38 84 44 0 0 0 1 1218 0 17 66 0 0 0 0 0
1585331684.401094 3 0 1462 2476 2153 1.690515 0.274617 0.031361 0.007363 0.009545 0.824668 0.000000 0.600000 5.800000 4.900000 0.900000 0 0 0 0 0 4.900000 4.000000 8.300000 4.500000 0 0 0 0 0.000000 1.700000 6.600000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 11 208 1196 5 182 9 172 8 105 0 0 1215 24 55 3 239 0 90 0 18 128 3 4 2 1 0 155 0 0 577 0 6 58 49 9 0 105 140 833 49 40 83 45 0 0 0 1 1218 0 17 66 0 0 0 0 0
1585331684.411063 3 0 1462 2469 2153 1.691879 0.274617 0.031361 0.004091 0.010363 0.824668 0.000000 0.600000 5.800000 4.900000 0.900000 0 0 0 0 0 5.100000 4.000000 8.600000 4.600000 0 0 0 0 0.000000 1.700000 6.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 208 1196 5 182 9 165 8 105 0 0 1215 24 60 3 239 0 89 0 18 128 3 4 2 1 0 155 0 1 577 0 6 58 49 9 0 105 140 833 51 40 86 46 0 0 0 1 1218 0 17 66 0 0 0 0 0
1585331684.421072 3 0 1462 2469 2153 1.690515 0.271890 0.031361 0.004909 0.009545 0.824668 0.000000 0.600000 5.600000 4.800000 0.900000 0 0 0 0 0 5.000000 3.800000 8.500000 4.400000 0 0 0 0 0.000000 1.700000 6.500000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 208 1196 5 182 9 165 8 105 0 0 1215 24 55 3 229 0 88 0 18 128 3 4 2 1 0 154 0 0 577 0 6 56 48 9 0 105 140 833 50 38 85 44 0 0 0 1 1218 0 17 65 0 0 0 0 0
1585331684.431100 3 0 1462 2434 2153 1.691879 0.271890 0.031361 0.004091 0.009545 0.821396 0.000000 0.600000 4.900000 4.400000 0.800000 0 0 0 0 0 4.900000 3.900000 8.000000 4.400000 0 0 0 0 0.000000 1.600000 6.400000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 196 1196 5 182 9 130 8 105 0 0 1215 24 60 3 229 0 86 0 18 128 3 4 2 1 0 154 0 0 577 0 6 49 44 8 0 105 140 833 49 39 80 44 0 0 0 1 1218 0 16 64 0 0 0 0 0
1585331684.441046 3 0 1462 2434 2153 1.691879 0.273253 0.031361 0.004909 0.010363 0.803124 0.000000 0.600000 4.700000 4.200000 0.800000 0 0 0 0 0 4.800000 4.000000 8.500000 4.100000 0 0 0 0 0.000000 1.700000 6.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 129 1196 5 182 9 130 8 105 0 0 1215 24 60 3 234 0 80 0 19 128 3 4 2 1 0 154 0 0 577 0 6 47 42 8 0 105 140 833 48 40 85 41 0 0 0 1 1218 0 17 63 0 0 0 0 0
1585331684.451074 3 0 1507 2312 2153 1.690515 0.274617 0.031361 0.004909 0.009545 0.783489 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 3.900000 8.400000 4.200000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 57 1196 5 227 9 8 8 105 0 0 1215 24 55 3 239 0 64 0 18 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 39 84 42 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585331684.461114 3 0 1507 2312 2153 1.689151 0.286888 0.031361 0.004909 0.010363 0.764400 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.100000 8.100000 3.900000 0 0 0 0 0.000000 1.700000 5.500000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 10 243 1196 5 227 9 8 8 105 0 0 1215 24 50 4 28 0 49 0 11 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 41 81 39 0 0 0 1 1218 0 17 55 0 0 0 0 0
1585331684.471096 3 0 1479 2279 2152 1.683697 0.297797 0.031361 0.004909 0.011454 0.750219 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 4.000000 8.400000 4.000000 0 0 0 0 0.000000 1.700000 3.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 10 191 1196 5 199 8 231 8 104 0 0 1215 24 30 4 68 0 40 0 6 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 40 84 40 0 0 0 1 1218 0 17 37 0 0 0 0 0
1585331684.481147 3 0 1479 2279 2152 1.674153 0.301615 0.031361 0.004091 0.009545 0.729220 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 3.900000 8.400000 4.200000 0 0 0 0 0.000000 0.800000 2.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 10 114 1196 5 199 8 231 8 104 0 0 1215 23 251 4 82 0 32 0 8 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 39 84 42 0 0 0 1 1218 0 8 27 0 0 0 0 0
1585331684.491240 3 0 1537 2267 2153 1.674153 0.300251 0.031361 0.004909 0.010363 0.711494 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 4.100000 8.500000 3.800000 0 0 0 0 0.000000 0.600000 2.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 10 49 1196 6 1 8 219 8 105 0 0 1215 23 251 4 77 0 24 0 6 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 41 85 38 0 0 0 1 1218 0 6 27 0 0 0 0 0
1585331684.501102 3 0 1537 2267 2153 1.674153 0.300251 0.031361 0.004909 0.009545 0.697314 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.100000 8.600000 4.000000 0 0 0 0 0.000000 1.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 9 253 1196 6 1 8 219 8 105 0 0 1215 23 251 4 77 0 20 0 1 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 41 86 40 0 0 0 1 1218 0 13 19 0 0 0 0 0
1585331684.511054 3 0 1528 2265 2152 1.672789 0.298888 0.031361 0.004909 0.009545 0.682315 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 4.000000 8.400000 4.200000 0 0 0 0 0.000000 0.900000 1.500000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 9 198 1196 5 248 8 217 8 104 0 0 1215 23 246 4 72 0 18 0 1 128 3 4 2 1 0 155 0 1 577 0 6 48 43 8 0 105 140 833 50 40 84 42 0 0 0 1 1218 0 9 15 0 0 0 0 0
1585331684.521076 3 0 1528 2265 2152 1.672789 0.298888 0.031361 0.004091 0.009545 0.670043 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 4.000000 8.500000 4.500000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 9 153 1196 5 248 8 217 8 104 0 0 1215 23 246 4 72 0 16 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 50 40 85 45 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585331684.531076 3 0 1527 2243 2153 1.671425 0.298888 0.031361 0.004909 0.010363 0.658044 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 4.000000 8.500000 4.300000 0 0 0 0 0.000000 0.600000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 9 109 1196 5 247 8 195 8 105 0 0 1215 23 241 4 72 0 13 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 40 85 43 0 0 0 1 1218 0 6 17 0 0 0 0 0
1585331684.541083 3 0 1527 2243 2153 1.672789 0.300251 0.031361 0.004091 0.009545 0.649862 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 4.000000 8.700000 4.200000 0 0 0 0 0.000000 0.300000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 9 79 1196 5 247 8 195 8 105 0 0 1215 23 246 4 77 0 10 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 40 87 42 0 0 0 1 1218 0 3 16 0 0 0 0 0
1585331684.551036 3 0 1531 2245 2153 1.672789 0.300251 0.031361 0.004091 0.010363 0.640863 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 3.900000 8.500000 4.200000 0 0 0 0 0.000000 0.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 9 46 1196 5 251 8 197 8 105 0 0 1215 23 246 4 77 0 8 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 39 85 42 0 0 0 1 1218 0 2 13 0 0 0 0 0
1585331684.561082 3 0 1531 2245 2153 1.672789 0.300251 0.031361 0.004091 0.009545 0.632682 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 4.000000 8.600000 4.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 9 16 1196 5 251 8 197 8 105 0 0 1215 23 246 4 77 0 8 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 50 40 86 42 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585331684.571050 3 0 1530 2240 2153 1.672789 0.298888 0.031361 0.004091 0.009545 0.626682 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 4.000000 8.600000 3.800000 0 0 0 0 0.000000 0.300000 1.000000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 8 250 1196 5 250 8 192 8 105 0 0 1215 23 246 4 72 0 7 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 50 40 86 38 0 0 0 1 1218 0 3 10 0 0 0 0 0
1585331684.581079 3 0 1530 2240 2153 1.672789 0.300251 0.031361 0.004091 0.010363 0.617956 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 4.100000 8.400000 3.800000 0 0 0 0 0.000000 0.300000 1.100000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 8 218 1196 5 250 8 192 8 105 0 0 1215 23 246 4 77 0 6 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 50 41 84 38 0 0 0 1 1218 0 3 11 0 0 0 0 0
1585331684.591058 3 0 1526 2235 2153 1.672789 0.300251 0.031361 0.004909 0.009545 0.611683 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 4.000000 8.400000 4.300000 0 0 0 0 0.000000 0.300000 1.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 8 195 1196 5 246 8 187 8 105 0 0 1215 23 246 4 77 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 40 84 43 0 0 0 1 1218 0 3 10 0 0 0 0 0
1585331684.601024 3 0 1526 2235 2153 1.672789 0.300251 0.031361 0.004091 0.009545 0.602957 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 3.900000 8.400000 4.200000 0 0 0 0 0.000000 0.300000 1.000000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 8 163 1196 5 246 8 187 8 105 0 0 1215 23 246 4 77 0 5 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 39 84 42 0 0 0 1 1218 0 3 10 0 0 0 0 0
1585331684.611111 3 0 1527 2234 2153 1.672789 0.300251 0.031361 0.004091 0.010363 0.596139 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 4.100000 8.400000 4.000000 0 0 0 0 0.000000 0.300000 0.900000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 8 138 1196 5 247 8 186 8 105 0 0 1215 23 246 4 77 0 4 0 0 128 3 4 2 1 0 155 0 1 577 0 6 48 43 8 0 105 140 833 50 41 84 40 0 0 0 1 1218 0 3 9 0 0 0 0 0
1585331684.621112 3 0 1527 2234 2153 1.672789 0.300251 0.031361 0.004909 0.009545 0.586049 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.000000 3.800000 8.600000 4.100000 0 0 0 0 0.000000 0.400000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 8 101 1196 5 247 8 186 8 105 0 0 1215 23 246 4 77 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 50 38 86 41 0 0 0 1 1218 0 4 9 0 0 0 0 0
1585331684.631096 3 0 1525 2232 2153 1.672789 0.300251 0.031361 0.004909 0.009545 0.578413 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 3.800000 8.300000 4.200000 0 0 0 0 0.000000 0.400000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 8 73 1196 5 245 8 184 8 105 0 0 1215 23 246 4 77 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 38 83 42 0 0 0 1 1218 0 4 9 0 0 0 0 0
1585331684.641057 3 0 1525 2232 2153 1.672789 0.300251 0.031361 0.004091 0.010363 0.569686 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.300000 3.800000 8.400000 4.300000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 8 41 1196 5 245 8 184 8 105 0 0 1215 23 246 4 77 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 53 38 84 43 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585331684.651104 3 0 1522 2227 2153 1.672789 0.300251 0.031361 0.004091 0.009545 0.560960 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 6.400000 3.800000 8.700000 4.300000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 8 9 1196 5 242 8 179 8 105 0 0 1215 23 246 4 77 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 64 38 87 43 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585331684.661075 3 0 1522 2227 2153 1.672789 0.300251 0.031361 0.004909 0.009545 0.551415 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 6.800000 3.800000 8.400000 4.400000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 7 230 1196 5 242 8 179 8 105 0 0 1215 23 246 4 77 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 68 38 84 44 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585331684.671084 3 0 1522 2227 2154 1.671425 0.298888 0.031361 0.004909 0.009545 0.545961 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 6.000000 3.800000 8.500000 4.300000 0 0 0 0 0.000000 0.400000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 7 210 1196 5 242 8 179 8 106 0 0 1215 23 241 4 72 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 60 38 85 43 0 0 0 1 1218 0 4 7 1 0 0 0 0
1585331684.681052 3 0 1522 2227 2154 1.671425 0.298888 0.031361 0.004091 0.010363 0.539143 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.400000 4.100000 8.600000 3.800000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 7 185 1196 5 242 8 179 8 106 0 0 1215 23 241 4 72 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 54 41 86 38 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331684.691037 3 0 1522 2227 2153 1.671425 0.298888 0.031361 0.004909 0.009545 0.535871 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.200000 8.600000 4.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 7 173 1196 5 242 8 179 8 105 0 0 1215 23 241 4 72 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 42 86 40 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331684.701147 3 0 1522 2227 2153 1.671425 0.297524 0.031361 0.004091 0.009545 0.529053 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.300000 4.000000 8.600000 4.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 7 148 1196 5 242 8 179 8 105 0 0 1215 23 241 4 67 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 53 40 86 43 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331684.711110 3 0 1520 2225 2153 1.670062 0.297524 0.031361 0.004091 0.009545 0.524417 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.300000 4.100000 8.500000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 7 131 1196 5 240 8 177 8 105 0 0 1215 23 236 4 67 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 48 43 8 0 105 140 833 53 41 85 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331684.721114 3 0 1520 2225 2153 1.670062 0.297524 0.031361 0.004091 0.009545 0.516236 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.200000 8.400000 3.900000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 7 101 1196 5 240 8 177 8 105 0 0 1215 23 236 4 67 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 42 84 39 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331684.731015 3 0 1521 2226 2153 1.670062 0.297524 0.031361 0.004091 0.009545 0.508054 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.100000 8.400000 4.200000 0 0 0 0 0.000000 0.400000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 7 71 1196 5 241 8 178 8 105 0 0 1215 23 236 4 67 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 41 84 42 0 0 0 1 1218 0 4 7 1 0 0 0 0
1585331684.741072 3 0 1521 2226 2153 1.668698 0.296161 0.031361 0.004091 0.009545 0.497964 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.200000 8.600000 4.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 7 34 1196 5 241 8 178 8 105 0 0 1215 23 231 4 62 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 42 86 47 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331684.751019 3 0 1520 2225 2153 1.668698 0.296161 0.031361 0.004909 0.010363 0.482965 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.200000 4.200000 8.700000 4.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 6 235 1196 5 240 8 177 8 105 0 0 1215 23 231 4 62 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 52 42 87 45 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331684.761120 3 0 1520 2225 2153 1.668698 0.294797 0.031361 0.004091 0.009545 0.466603 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.300000 3.900000 8.500000 4.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 6 175 1196 5 240 8 177 8 105 0 0 1215 23 231 4 57 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 53 39 85 45 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331684.771077 3 0 1520 2226 2153 1.667335 0.294797 0.031361 0.004091 0.009545 0.451604 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.300000 4.100000 8.400000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 6 120 1196 5 240 8 178 8 105 0 0 1215 23 226 4 57 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 53 41 84 46 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331684.781050 3 0 1520 2226 2153 1.667335 0.294797 0.031361 0.004909 0.009545 0.436878 0.000000 0.600000 4.800000 4.300000 0.800000 0 0 0 0 0 5.100000 4.200000 8.300000 4.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 6 66 1196 5 240 8 178 8 105 0 0 1215 23 226 4 57 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 48 43 8 0 105 140 833 51 42 83 47 0 0 0 1 1218 0 5 6 2 0 0 0 0
