Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261881.803506 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 87 148 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.813533 3 0 1545 2212 2144 1.019109 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 153 2 241 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 103 87 146 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.823500 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 105 87 150 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.833564 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.700000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 120 833 104 87 147 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.843687 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.008181 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.300000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 149 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 87 143 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.853518 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.900000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 102 88 149 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.863529 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 87 150 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.873522 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 104 87 146 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.883529 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 104 86 147 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.893520 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 87 148 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.903528 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.008181 0.013363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.700000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 49 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 88 147 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.913542 3 0 1545 2215 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.600000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 101 86 146 101 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.923553 3 0 1545 2215 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.500000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 167 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 101 86 145 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.933524 3 0 1546 2213 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.800000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 10 8 165 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 120 833 103 88 148 96 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.943533 3 0 1546 2213 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.900000 9.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 144 1196 6 10 8 165 8 96 0 0 1215 14 148 2 231 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 102 86 149 99 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261881.953489 3 0 1545 2213 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 87 146 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261881.963527 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.700000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 103 88 147 97 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.973526 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 101 87 149 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.983542 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 87 147 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261881.993528 3 0 1545 2212 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 87 148 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.003568 3 0 1545 2212 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 231 255 245 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 85 149 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.013555 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 86 148 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.023543 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 144 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 104 86 147 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.033584 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 120 833 103 85 146 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.043521 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.900000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 85 149 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.053547 3 0 1545 2213 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.600000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 104 86 146 101 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.063687 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.500000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 103 88 145 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.073559 3 0 1545 2213 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.100000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 86 151 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.083552 3 0 1545 2213 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 103 85 147 101 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.093527 3 0 1548 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.400000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 12 8 164 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 85 144 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.103544 3 0 1548 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 15.100000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 12 8 164 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 88 151 97 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.113561 3 0 1545 2212 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 15.300000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 103 86 153 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.123545 3 0 1545 2212 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 84 147 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.133534 3 0 1544 2212 2143 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.200000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 164 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 120 833 103 86 142 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.143540 3 0 1544 2212 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 87 145 97 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.153600 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.700000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 88 147 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.163576 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 102 86 147 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.173573 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.800000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 101 87 148 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.183540 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 87 148 96 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.193550 3 0 1545 2212 2148 1.019109 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.700000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 100 0 0 1215 14 153 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 86 147 96 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.203573 3 0 1545 2212 2148 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 100 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 103 87 149 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.213545 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.800000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 104 88 148 102 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261882.223608 3 0 1545 2212 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 120 833 102 88 147 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.233591 3 0 1545 2213 2144 1.019109 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 153 2 236 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 120 833 102 86 147 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.243546 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 15.000000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 103 87 150 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261882.253546 3 0 1544 2212 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 120 833 104 87 149 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
