Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260816.755937 3 0 1533 2203 2143 1.318269 0.280071 0.032998 0.007363 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.900000 9.200000 12.300000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 137 1196 5 253 8 155 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 99 92 123 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.765979 3 0 1533 2204 2143 1.319633 0.281434 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 9.000000 12.100000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 90 121 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.775922 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008181 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.000000 12.000000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 90 120 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.785917 3 0 1533 2204 2143 1.319633 0.282798 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.000000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 231 4 13 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 120 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.795938 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 12.000000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 89 120 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.805909 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 11.700000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 89 117 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.815980 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.900000 9.000000 11.700000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 99 90 117 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.825948 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.008999 0.140717 0.175624 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 8.900000 12.000000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 132 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 89 120 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.836174 3 0 1533 2204 2143 1.319633 0.281434 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 8.900000 12.100000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 100 89 121 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.845885 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.900000 8.800000 12.200000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 10 8 27 0 0 114 244 833 99 88 122 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260816.855921 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.100000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 121 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.865920 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.007363 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 9.000000 11.900000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 90 119 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.875919 3 0 1533 2204 2143 1.319633 0.281434 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 12.100000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 89 121 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.885959 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.008181 0.139899 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.100000 12.100000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 1 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 91 121 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260816.895988 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.008181 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.000000 11.700000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 90 117 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.905927 3 0 1533 2204 2144 1.319633 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.900000 9.100000 11.600000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 99 91 116 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.915954 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.007363 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.000000 12.100000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 90 121 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.925968 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 8.900000 12.300000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 89 123 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.935942 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.000000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 120 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.945900 3 0 1533 2205 2144 1.318269 0.278707 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 9.100000 11.900000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 157 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 10 8 27 0 0 114 244 833 100 91 119 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.955946 3 0 1533 2205 2144 1.318269 0.278707 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 9.200000 11.900000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 157 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 100 92 119 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.965892 3 0 1532 2204 2143 1.318269 0.280071 0.032998 0.007363 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 8.900000 11.800000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 137 1196 5 252 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 89 118 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.975931 3 0 1532 2204 2143 1.319633 0.280071 0.032998 0.008181 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.100000 12.300000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 91 123 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260816.985952 3 0 1532 2204 2144 1.319633 0.280071 0.032998 0.009817 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.100000 12.300000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 36 2 4 2 137 1196 5 252 8 156 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 91 123 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260816.995942 3 0 1532 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.200000 9.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 252 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 122 96 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260817.005955 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.300000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 123 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.015977 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 12.200000 10.000000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 89 122 100 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260817.025959 3 0 1533 2202 2143 1.319633 0.281434 0.032998 0.008181 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.800000 12.300000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 135 1196 5 253 8 154 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 88 123 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.035957 3 0 1533 2202 2143 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.300000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 154 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 123 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.045941 3 0 1534 2204 2143 1.319633 0.281434 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 9.200000 12.000000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 254 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 10 8 27 0 0 114 244 833 100 92 120 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.055976 3 0 1534 2204 2143 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.000000 9.300000 12.000000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 254 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 100 93 120 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.065945 3 0 1532 2205 2144 1.318269 0.278707 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.100000 12.100000 9.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 252 8 157 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 91 121 96 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260817.075940 3 0 1532 2205 2144 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 8.900000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 252 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 89 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.085927 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 12.100000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 89 121 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.095930 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 11.900000 9.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 119 99 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260817.105917 3 0 1532 2204 2143 1.318269 0.280071 0.032998 0.007363 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 11.900000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 2 4 2 137 1196 5 252 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 119 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260817.116021 3 0 1532 2204 2143 1.318269 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.000000 12.200000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 252 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 90 122 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.125926 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176442 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.100000 12.200000 9.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 91 122 97 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260817.135892 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 8.900000 12.000000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 89 120 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260817.145940 3 0 1534 2204 2143 1.319633 0.275980 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 12.100000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 254 8 156 8 95 0 0 1215 18 231 3 244 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 10 8 27 0 0 114 244 833 97 89 121 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.155945 3 0 1534 2204 2143 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 12.000000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 254 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 120 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.165928 3 0 1534 2204 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 9.000000 11.900000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 254 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 90 119 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260817.175901 3 0 1534 2204 2144 1.318269 0.278707 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 9.100000 11.800000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 254 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 96 91 118 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.185906 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 8.800000 11.700000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 88 117 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.195950 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.007363 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.800000 8.800000 12.100000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 98 88 121 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260817.205936 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008999 0.140717 0.176987 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 9.700000 9.000000 12.300000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 137 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 27 0 0 114 244 833 97 90 123 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
