Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261225.820105 3 0 1601 2270 1942 0.515145 1.216549 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.200000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 222 7 150 0 0 1215 7 97 17 109 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 132 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.830122 3 0 1600 2270 1942 0.515145 1.216549 0.032998 0.008999 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.200000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 76 12 206 1196 6 64 8 222 7 150 0 0 1215 7 97 17 109 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 132 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.840096 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.300000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 133 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.850129 3 0 1601 2271 1941 0.513781 1.213822 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.900000 13.400000 13.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 149 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 1 577 0 28 72 56 12 0 116 4 833 153 79 134 139 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.860132 3 0 1601 2271 1941 0.513781 1.215185 0.032998 0.007363 0.998110 0.894754 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.000000 7.900000 13.700000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 209 1196 6 65 8 223 7 149 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 150 79 137 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.870192 3 0 1601 2271 1942 0.512418 1.213822 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.600000 13.400000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 223 7 150 0 0 1215 7 87 17 99 0 21 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 151 76 134 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.880201 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008999 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.400000 7.700000 13.100000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 21 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 154 77 131 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.890154 3 0 1601 2271 1942 0.515145 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.500000 8.000000 13.300000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 97 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 155 80 133 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.900162 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.900000 13.600000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 153 79 136 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.910149 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.000000 7.800000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 150 78 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.920164 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.700000 13.100000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 77 131 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.930091 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.800000 13.200000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 151 78 132 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.940147 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.800000 13.200000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 151 78 132 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.950114 3 0 1601 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.800000 13.000000 13.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 222 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 1 577 0 28 72 56 12 0 116 4 833 151 78 130 139 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.960212 3 0 1601 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.600000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 222 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 153 76 130 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.970226 3 0 1601 2270 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.400000 7.800000 13.000000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 222 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 154 78 130 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.980138 3 0 1601 2270 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.400000 7.800000 13.000000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 222 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 154 78 130 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261225.990175 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.700000 13.200000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 153 77 132 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.000143 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.700000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 77 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.010210 3 0 1601 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.893390 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.000000 7.700000 13.500000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 204 1196 6 65 8 223 7 151 0 0 1215 7 92 17 104 0 21 255 234 128 3 1 2 1 0 140 0 0 577 0 28 72 56 12 0 116 4 833 150 77 135 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.020102 3 0 1601 2271 1943 0.513781 1.215185 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.500000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 135 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.030151 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 8.000000 13.100000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 80 131 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.040138 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.800000 13.300000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 151 78 133 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.050105 3 0 1601 2270 1942 0.513781 1.213822 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.800000 13.200000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 222 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 1 577 0 28 72 56 12 0 116 4 833 153 78 132 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.060138 3 0 1601 2270 1942 0.513781 1.215185 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.900000 13.100000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 222 7 150 0 0 1215 7 92 17 104 0 21 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 153 79 131 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.070137 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.800000 7.900000 13.400000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 158 79 134 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.080122 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.900000 13.400000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 153 79 134 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.090107 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.400000 7.800000 13.000000 13.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 154 78 130 139 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585261226.100135 3 0 1600 2271 1942 0.515145 1.216549 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.900000 13.000000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 64 8 223 7 150 0 0 1215 7 97 17 109 0 22 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 151 79 130 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.110556 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.000000 8.000000 13.100000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 21 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 150 80 131 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.120107 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.500000 8.000000 13.500000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 155 80 135 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.130145 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.800000 13.400000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 78 134 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.140132 3 0 1601 2271 1942 0.511054 1.211095 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.700000 13.000000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 82 17 89 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 77 130 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.150103 3 0 1600 2271 1943 0.513781 1.213822 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.200000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 64 8 223 7 151 0 0 1215 7 92 17 99 0 21 255 235 128 3 1 2 1 0 139 0 1 577 0 28 72 56 12 0 116 4 833 152 79 132 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.160208 3 0 1600 2271 1943 0.515145 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 8.000000 13.000000 13.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 64 8 223 7 151 0 0 1215 7 97 17 104 0 22 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 80 130 134 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.170131 3 0 1600 2271 1943 0.513781 1.213822 0.032998 0.008181 0.998110 0.894754 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 7.800000 13.100000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 209 1196 6 64 8 223 7 151 0 0 1215 7 92 17 99 0 21 255 235 128 3 1 2 1 0 140 0 0 577 0 28 72 56 12 0 116 4 833 151 78 131 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.180102 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.894754 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.200000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 209 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 132 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.190123 3 0 1600 2271 1942 0.513781 1.213822 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.100000 8.100000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 64 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 151 81 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.200240 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.300000 13.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 73 12 206 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 133 138 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.210129 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.997292 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.400000 7.900000 13.200000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 73 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 154 79 132 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.220149 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.300000 7.800000 13.100000 13.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 153 78 131 137 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.230140 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.800000 13.300000 13.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 21 255 235 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 78 133 136 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.240125 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.000000 8.000000 13.500000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 21 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 150 80 135 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.250123 3 0 1601 2271 1942 0.513781 1.213822 0.032998 0.008181 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.000000 7.900000 13.200000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 206 1196 6 65 8 223 7 150 0 0 1215 7 92 17 99 0 22 255 234 128 3 1 2 1 0 139 0 1 577 0 28 72 56 12 0 116 4 833 150 79 132 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.260127 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.893390 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.800000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 12 204 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 78 130 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261226.270128 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.893936 0.000000 2.800000 7.200000 5.600000 1.200000 0 0 0 0 0 15.200000 7.900000 13.400000 13.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 12 206 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 139 0 0 577 0 28 72 56 12 0 116 4 833 152 79 134 135 0 0 0 1 1218 0 0 17 0 0 0 0 0
