Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262214.597515 3 0 1515 2207 2139 1.659426 0.268072 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 13.900000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 235 8 159 8 91 0 0 1215 23 197 3 215 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 89 139 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.607534 3 0 1515 2207 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 9.100000 14.400000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 235 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 91 144 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.617469 3 0 1517 2207 2138 1.658063 0.265345 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.100000 14.300000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 237 8 159 8 90 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 91 143 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.627509 3 0 1517 2207 2138 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.400000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 90 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 144 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.637501 3 0 1516 2206 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.400000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 89 144 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.647481 3 0 1516 2206 2139 1.659426 0.268072 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.500000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 197 3 215 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 145 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.657477 3 0 1516 2206 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.600000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 111 86 146 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.667515 3 0 1516 2206 2139 1.658063 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 158 8 91 0 0 1215 23 192 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 86 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.677559 3 0 1515 2206 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.500000 14.200000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 235 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 85 142 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.687490 3 0 1515 2206 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 235 8 158 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 87 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.697527 3 0 1516 2208 2140 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.500000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 160 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 145 116 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585262214.707489 3 0 1516 2208 2140 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 160 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 108 87 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.717478 3 0 1516 2206 2140 1.658063 0.265345 0.031907 0.002454 0.114265 0.103084 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.000000 14.100000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 122 1196 5 236 8 158 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 90 141 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.727525 3 0 1516 2206 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.500000 14.400000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 158 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 85 144 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.737495 3 0 1517 2207 2140 1.659426 0.266708 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.500000 14.300000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 85 143 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.747467 3 0 1517 2207 2140 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 86 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.757503 3 0 1516 2207 2140 1.658063 0.263981 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.500000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 200 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 112 86 145 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.767530 3 0 1516 2207 2140 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.800000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 88 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.777528 3 0 1515 2207 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.400000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 235 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 87 144 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.787550 3 0 1515 2207 2139 1.659426 0.266708 0.031907 0.001636 0.118901 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.500000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 180 1 119 1196 5 235 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 89 145 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.797492 3 0 1518 2207 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.200000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 238 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 89 142 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.807516 3 0 1518 2207 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.200000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 238 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 86 142 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.817517 3 0 1516 2207 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 14.400000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 86 144 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.827494 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.600000 14.200000 11.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 113 86 142 114 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585262214.837508 3 0 1517 2208 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 14.400000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 237 8 160 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 88 144 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.847552 3 0 1517 2208 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.700000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 160 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 88 147 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.857499 3 0 1516 2207 2139 1.656699 0.266708 0.031907 0.001636 0.114265 0.106356 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.700000 14.700000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 134 1196 5 236 8 159 8 91 0 0 1215 23 187 3 210 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 114 87 147 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.867520 3 0 1516 2207 2139 1.658063 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.400000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 144 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.877520 3 0 1516 2207 2140 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.200000 11.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 87 142 116 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.887594 3 0 1516 2207 2140 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.700000 14.400000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 114 87 144 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.897508 3 0 1516 2207 2139 1.659426 0.261254 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.800000 14.200000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 190 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 112 88 142 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.907526 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.300000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 89 143 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.917542 3 0 1516 2208 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.106356 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.200000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 134 1196 5 236 8 160 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 142 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.927613 3 0 1516 2208 2139 1.662153 0.270799 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.100000 11.100000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 236 8 160 8 91 0 0 1215 23 207 3 225 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 141 111 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.937533 3 0 1517 2207 2139 1.659426 0.266708 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 14.400000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 87 144 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.947517 3 0 1517 2207 2139 1.659426 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.500000 14.100000 11.700000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 159 8 91 0 0 1215 23 197 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 108 85 141 117 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.957526 3 0 1516 2207 2139 1.658063 0.265345 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.500000 14.100000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 1 577 0 11 8 27 0 0 116 252 833 109 85 141 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.967546 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.600000 14.500000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 86 145 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.977544 3 0 1516 2207 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.500000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 111 87 145 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.987538 3 0 1516 2207 2139 1.659426 0.266708 0.031907 0.000818 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.200000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 163 1 119 1196 5 236 8 159 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 142 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262214.997494 3 0 1517 2208 2139 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 14.300000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 237 8 160 8 91 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 86 143 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262215.007539 3 0 1517 2208 2139 1.659426 0.266708 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 14.400000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 237 8 160 8 91 0 0 1215 23 197 3 210 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 88 144 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262215.017538 3 0 1517 2207 2140 1.658063 0.265345 0.031907 0.000818 0.113174 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 14.300000 11.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 1 159 1 119 1196 5 237 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 108 87 143 114 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262215.027579 3 0 1517 2207 2140 1.658063 0.265345 0.031907 0.002454 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.600000 14.300000 11.200000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 1 163 1 119 1196 5 237 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 109 86 143 112 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262215.037554 3 0 1516 2207 2140 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 14.300000 11.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 108 87 143 113 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585262215.047539 3 0 1516 2207 2140 1.658063 0.265345 0.031907 0.001636 0.114265 0.102265 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.400000 11.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 1 163 1 119 1196 5 236 8 159 8 92 0 0 1215 23 192 3 205 255 243 0 14 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 252 833 110 88 144 115 0 0 0 1 1218 0 6 2 7 0 0 0 0
