Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261900.425077 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040633 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 104 86 146 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.435041 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 8 8 27 0 0 116 136 833 104 85 147 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.445053 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.800000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 105 85 148 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.455090 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.900000 9.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 104 86 149 97 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.465094 3 0 1531 2214 2143 1.534253 0.282798 0.031907 0.006545 0.010363 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 15.000000 9.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 251 8 166 8 95 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 104 87 150 97 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.475077 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.007363 0.010363 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 15.000000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 106 86 150 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.485040 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 15.000000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 104 86 150 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.495066 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 15.000000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 104 88 150 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.505054 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.006545 0.010363 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 107 87 146 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.515060 3 0 1531 2213 2144 1.531526 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 105 87 146 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.525071 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 104 87 147 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.535035 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 15.000000 10.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 8 8 27 0 0 116 136 833 104 86 150 102 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.545071 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.400000 10.100000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 105 85 144 101 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.555048 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.300000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 105 85 143 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.565069 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 105 85 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.575077 3 0 1531 2213 2144 1.534253 0.282798 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 10.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 104 87 149 104 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.585077 3 0 1531 2213 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 15.000000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 103 88 150 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.595481 3 0 1530 2213 2145 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 9.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 250 8 165 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 103 87 146 97 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.605078 3 0 1530 2213 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.500000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 165 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 104 86 145 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.615075 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 105 87 147 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.625086 3 0 1531 2214 2144 1.534253 0.284161 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 250 4 18 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 104 88 147 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.635078 3 0 1530 2213 2144 1.526072 0.274617 0.031907 0.006545 0.010363 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.600000 9.600000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 250 8 165 8 96 0 0 1215 21 220 3 239 255 246 0 9 128 3 5 2 1 0 162 0 1 577 0 8 8 27 0 0 116 136 833 106 85 146 96 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.645094 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.700000 10.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 106 85 147 102 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.655080 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 103 87 146 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.665084 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 9.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 104 87 149 97 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.675035 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 15.100000 10.100000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 106 85 151 101 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.685061 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 107 86 146 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.695111 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040633 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 15.100000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 105 85 151 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.705098 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 15.100000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 105 85 151 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.715097 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 10.300000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 105 87 148 103 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.725147 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.500000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 104 85 145 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.735060 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.006545 0.010363 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.600000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 1 577 0 8 8 27 0 0 116 136 833 104 85 146 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.745133 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 15.000000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 105 87 150 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.755185 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 8 8 27 0 0 116 136 833 104 86 147 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.765114 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.800000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 104 86 148 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.775101 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.800000 10.100000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 105 85 148 101 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.785125 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.400000 14.800000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 104 84 148 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.795047 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040633 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.700000 10.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 104 85 147 103 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.805058 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.600000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 107 86 146 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.815135 3 0 1539 2213 2145 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 3 8 165 8 97 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 104 88 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.825101 3 0 1539 2213 2145 1.534253 0.282798 0.031907 0.005727 0.009545 0.040633 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.500000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 6 3 8 165 8 97 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 7 8 27 0 0 116 136 833 101 87 145 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.835143 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.900000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 8 8 27 0 0 116 136 833 104 87 149 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261900.845115 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.006545 0.010363 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 105 88 147 98 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261900.855056 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.100000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 104 85 141 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.865052 3 0 1530 2214 2144 1.532890 0.281434 0.031907 0.006545 0.009545 0.040088 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.600000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 7 8 27 0 0 116 136 833 105 85 146 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261900.875069 3 0 1530 2213 2143 1.531526 0.280071 0.031907 0.006545 0.009545 0.040088 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 250 8 165 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 8 8 27 0 0 116 136 833 104 87 146 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
