Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261675.354428 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 13.600000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 89 136 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.364451 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 13.700000 8.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 115 90 137 89 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261675.374381 3 0 1514 2213 2154 1.700060 0.224438 0.031907 0.005727 0.010363 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.800000 13.700000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 134 1196 5 234 8 165 8 106 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 88 137 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.384459 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 13.900000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 87 139 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.394522 3 0 1515 2213 2154 1.700060 0.223075 0.031907 0.005727 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 13.600000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 132 1196 5 235 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 87 136 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.404447 3 0 1515 2213 2154 1.700060 0.223075 0.031907 0.005727 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 13.800000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 132 1196 5 235 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 87 138 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.414453 3 0 1514 2213 2154 1.702787 0.227166 0.031907 0.006545 0.010363 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.700000 14.100000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 5 234 8 165 8 106 0 0 1215 24 100 3 65 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 8 6 25 0 0 116 20 833 116 87 141 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.424481 3 0 1514 2213 2154 1.698696 0.221711 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.900000 13.900000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 116 89 139 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.434506 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 13.600000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 89 136 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.444363 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.005727 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 13.700000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 87 137 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.454464 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 8.700000 13.900000 9.200000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 119 87 139 92 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261675.464517 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 8.800000 13.900000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 118 88 139 91 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.474449 3 0 1514 2213 2154 1.698696 0.221711 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.700000 13.600000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 116 87 136 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.484496 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.800000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 161 0 0 577 0 8 6 25 0 0 116 20 833 116 88 137 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.494517 3 0 1514 2213 2154 1.697333 0.218984 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.000000 13.700000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 80 3 35 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 116 90 137 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.504564 3 0 1514 2213 2154 1.700060 0.224438 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 13.600000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 87 136 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.514393 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 8.700000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 1 577 0 8 6 25 0 0 116 20 833 119 87 137 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.524377 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.005727 0.010363 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 13.800000 8.700000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 117 89 138 87 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.534485 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.800000 13.800000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 25 0 0 116 20 833 115 88 138 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261675.544465 3 0 1514 2213 2154 1.701423 0.225802 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 8.800000 13.900000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 95 3 60 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 116 88 139 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.554457 3 0 1514 2213 2154 1.700060 0.224438 0.031907 0.006545 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.800000 13.900000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 5 234 8 165 8 106 0 0 1215 24 90 3 55 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 115 88 139 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.564395 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 8.600000 13.900000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 116 86 139 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.574510 3 0 1514 2213 2154 1.700060 0.224438 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.900000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 117 88 139 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.584521 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 9.000000 13.800000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 117 90 138 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.594432 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.800000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 118 88 138 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.604444 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 13.900000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 117 87 139 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.614464 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.900000 9.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 8 7 26 0 0 116 20 833 117 90 139 93 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.624506 3 0 1514 2213 2153 1.698696 0.221711 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.800000 9.100000 13.900000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 118 91 139 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.634498 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.100000 13.800000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 117 91 138 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.644469 3 0 1514 2213 2154 1.701423 0.225802 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 9.000000 13.800000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 116 90 138 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.654378 3 0 1514 2213 2154 1.698696 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 13.800000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 85 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 116 89 138 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.664495 3 0 1514 2213 2154 1.700060 0.224438 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 13.800000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 117 89 138 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.674478 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.700000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 118 87 137 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.684508 3 0 1514 2213 2153 1.698696 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 13.800000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 234 8 165 8 105 0 0 1215 24 85 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 117 89 138 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.694503 3 0 1514 2213 2154 1.701423 0.225802 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 118 90 137 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.704480 3 0 1514 2213 2154 1.700060 0.223075 0.031907 0.007363 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.800000 8.900000 13.600000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 118 89 136 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.714461 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.900000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 1 577 0 8 7 26 0 0 116 20 833 117 89 139 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.724494 3 0 1514 2213 2153 1.698696 0.221711 0.031907 0.005727 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.800000 8.900000 13.800000 9.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 132 1196 5 234 8 165 8 105 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 118 89 138 94 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.734489 3 0 1514 2213 2154 1.701423 0.224438 0.031907 0.006545 0.010363 0.035179 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.700000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 234 8 165 8 106 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 117 88 137 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.744505 3 0 1514 2213 2154 1.700060 0.224438 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.700000 14.100000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 165 8 106 0 0 1215 24 90 3 55 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 117 87 141 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.754495 3 0 1514 2212 2154 1.700060 0.223075 0.031907 0.005727 0.010363 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.500000 9.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 132 1196 5 234 8 164 8 106 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 117 89 135 93 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261675.764531 3 0 1514 2212 2154 1.701423 0.224438 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.900000 8.900000 12.700000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 164 8 106 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 119 89 127 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.774455 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 118 88 135 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261675.784497 3 0 1514 2213 2153 1.700060 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 14.000000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 117 89 140 92 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261675.794549 3 0 1514 2212 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 14.500000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 164 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 20 833 117 88 145 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261675.804497 3 0 1514 2212 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.800000 8.800000 14.000000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 234 8 164 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 7 25 0 0 116 20 833 118 88 140 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
