Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331370.820034 3 0 1535 2218 2140 1.346631 0.225529 0.031361 0.005727 0.024816 0.047451 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.500000 3.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 91 0 174 1196 5 255 8 170 8 92 0 0 1215 19 74 3 59 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 36 85 36 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.830071 3 0 1535 2217 2140 1.341176 0.221439 0.031361 0.004909 0.023726 0.046633 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.600000 3.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 87 0 171 1196 5 255 8 169 8 92 0 0 1215 19 54 3 44 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 86 36 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.839998 3 0 1535 2217 2140 1.337086 0.217348 0.031361 0.004909 0.021817 0.046088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.600000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 80 0 169 1196 5 255 8 169 8 92 0 0 1215 19 39 3 29 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 36 86 37 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331370.850031 3 0 1535 2217 2141 1.335995 0.218984 0.031361 0.004909 0.020998 0.046088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.500000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 77 0 169 1196 5 255 8 169 8 93 0 0 1215 19 35 3 35 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 36 85 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.860106 3 0 1535 2217 2141 1.333268 0.217621 0.031361 0.005727 0.019908 0.045269 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.400000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 73 0 166 1196 5 255 8 169 8 93 0 0 1215 19 25 3 30 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 84 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.870025 3 0 1535 2216 2140 1.330541 0.217621 0.031361 0.004091 0.019090 0.043361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 70 0 159 1196 5 255 8 168 8 92 0 0 1215 19 15 3 30 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 37 85 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.880025 3 0 1535 2216 2140 1.326450 0.214894 0.031361 0.004909 0.019090 0.041997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 70 0 154 1196 5 255 8 168 8 92 0 0 1215 19 0 3 20 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.890113 3 0 1536 2216 2141 1.322360 0.210803 0.031361 0.004909 0.017999 0.040633 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 149 1196 6 0 8 168 8 93 0 0 1215 18 241 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 36 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.899992 3 0 1536 2216 2141 1.318269 0.212167 0.031361 0.005727 0.017999 0.040088 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.500000 3.500000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 66 0 147 1196 6 0 8 168 8 93 0 0 1215 18 226 3 10 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 103 220 833 45 35 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.909973 3 0 1535 2216 2140 1.314178 0.209440 0.031361 0.004909 0.017999 0.039270 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.500000 3.600000 8.500000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 5 255 8 168 8 92 0 0 1215 18 211 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 23 0 0 103 220 833 45 36 85 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.920005 3 0 1535 2216 2140 1.311451 0.209440 0.031361 0.005727 0.017999 0.039270 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.600000 3.700000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 66 0 144 1196 5 255 8 168 8 92 0 0 1215 18 201 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 103 220 833 46 37 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.930019 3 0 1536 2216 2141 1.308724 0.208076 0.031361 0.005727 0.017999 0.039270 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.400000 3.600000 8.300000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 191 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 103 220 833 44 36 83 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.939988 3 0 1536 2216 2141 1.307361 0.209440 0.031361 0.004909 0.017999 0.040088 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.400000 3.500000 8.500000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 147 1196 6 0 8 168 8 93 0 0 1215 18 186 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 103 220 833 44 35 85 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.950027 3 0 1536 2215 2140 1.305997 0.208076 0.031361 0.005727 0.017181 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.400000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 6 0 8 167 8 92 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 46 37 84 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.959981 3 0 1536 2215 2140 1.303270 0.206712 0.031361 0.004909 0.017999 0.039270 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.500000 3.600000 8.400000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 0 8 167 8 92 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 103 220 833 45 36 84 35 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.970027 3 0 1536 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.040088 0.000000 0.600000 0.600000 2.300000 0.000000 0 0 0 0 0 4.500000 3.700000 8.500000 3.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 0 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 23 0 0 103 220 833 45 37 85 36 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.980029 3 0 1536 2216 2140 1.305997 0.209440 0.031361 0.004909 0.017999 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.800000 8.400000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 0 8 168 8 92 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 44 38 84 34 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331370.990011 3 0 1534 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017999 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 5 254 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 45 37 86 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331370.999998 3 0 1534 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 5 254 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 46 36 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.010110 3 0 1535 2216 2140 1.304634 0.209440 0.031361 0.005727 0.017181 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.300000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 24 0 0 103 220 833 45 36 83 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.020106 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.600000 8.200000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 44 36 82 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.029994 3 0 1535 2216 2140 1.304634 0.209440 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 38 85 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.040002 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.400000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 39 84 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.050018 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.300000 3.800000 8.300000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 66 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 43 38 83 35 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331371.060015 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.005727 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.500000 2.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 38 85 25 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.069993 3 0 1535 2216 2141 1.304634 0.209440 0.031361 0.004909 0.017181 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 46 38 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.080099 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 45 37 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.090000 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004909 0.019090 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.500000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 70 0 147 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 45 35 87 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.100012 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004909 0.023726 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.400000 8.500000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 87 0 147 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 45 34 85 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.110104 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.500000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 24 0 0 103 220 833 46 36 85 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.120087 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 45 36 85 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.130016 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 46 36 85 32 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331371.140014 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.600000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 46 36 86 28 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331371.150001 3 0 1537 2216 2140 1.304634 0.209440 0.031361 0.004909 0.017181 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.800000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 1 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 44 38 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.160042 3 0 1537 2216 2140 1.303270 0.208076 0.031361 0.004091 0.017999 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 4.000000 8.500000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 147 1196 6 1 8 168 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 103 220 833 45 40 85 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.170077 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.700000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 35 87 35 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.180086 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.500000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 46 35 85 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.190029 3 0 1535 2215 2141 1.304634 0.209440 0.031361 0.004909 0.017181 0.040633 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 5 255 8 167 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 36 85 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.200069 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.400000 8.500000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 34 85 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.210070 3 0 1535 2216 2140 1.304634 0.209440 0.031361 0.004909 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.400000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 220 833 46 37 84 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.220024 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 87 31 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331371.230025 3 0 1535 2216 2140 1.304634 0.209440 0.031361 0.005727 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.400000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 34 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.240051 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.600000 8.400000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 47 36 84 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.250023 3 0 1535 2216 2140 1.304634 0.208076 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.400000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 47 37 84 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.260087 3 0 1535 2216 2140 1.304634 0.209440 0.031361 0.005727 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.400000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 5 255 8 168 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 84 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331371.270048 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 220 833 45 37 86 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
