Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330719.457052 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.400000 6.200000 3.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 29 24 62 35 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.467018 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.300000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 23 63 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.477039 3 0 1511 2209 2138 1.659426 0.268072 0.031361 0.005727 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.400000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 127 1196 5 231 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 24 64 32 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.487012 3 0 1511 2209 2138 1.659426 0.269435 0.031361 0.004909 0.116173 0.104992 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 129 1196 5 231 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 9 5 25 0 0 99 16 833 29 23 64 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.497076 3 0 1512 2210 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.400000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 127 1196 5 232 8 162 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 25 64 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.507053 3 0 1512 2210 2137 1.660790 0.269435 0.031361 0.004091 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.500000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 232 8 162 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 25 65 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.516991 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104992 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.500000 6.200000 3.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 129 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 27 25 62 36 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.527047 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.000000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 27 26 60 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.537019 3 0 1511 2210 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.300000 6.000000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 231 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 8 5 25 0 0 99 16 833 29 23 60 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.547058 3 0 1511 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104992 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.300000 6.300000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 129 1196 5 231 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 5 25 0 0 99 16 833 31 23 63 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.557050 3 0 1511 2209 2138 1.659426 0.269435 0.031361 0.005727 0.115083 0.104992 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.600000 3.400000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 129 1196 5 231 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 5 25 0 0 99 16 833 29 22 66 34 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.567025 3 0 1511 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.300000 3.400000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 28 22 63 34 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.577073 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.100000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 28 23 61 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.587039 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.005727 0.116173 0.104992 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.400000 6.600000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 129 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 29 24 66 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.597100 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.500000 3.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 28 25 65 31 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.607100 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.600000 6.000000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 29 26 60 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.617102 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104992 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.400000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 129 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 5 25 0 0 99 16 833 28 24 62 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.627068 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 28 21 64 32 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.637035 3 0 1512 2214 2138 1.659426 0.268072 0.031361 0.005727 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.500000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 127 1196 5 232 8 166 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 8 5 25 0 0 99 16 833 29 22 65 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.647050 3 0 1512 2214 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.300000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 166 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 29 22 63 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.657008 3 0 1512 2209 2138 1.659426 0.269435 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 29 23 64 30 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.667023 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.500000 6.500000 3.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 5 25 0 0 99 16 833 30 25 65 30 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585330719.677022 3 0 1512 2209 2138 1.659426 0.266708 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 210 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 27 21 64 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.687113 3 0 1512 2209 2138 1.659426 0.269435 0.031361 0.004091 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 6.400000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 27 21 64 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.697037 3 0 1512 2209 2138 1.658063 0.266708 0.031361 0.004909 0.116173 0.104447 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 192 3 210 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 5 25 0 0 99 16 833 27 24 64 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.707057 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.006545 0.115083 0.104992 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.500000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 129 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 99 16 833 28 22 65 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.717050 3 0 1511 2210 2138 1.658063 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.400000 3.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 162 8 90 0 0 1215 23 192 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 22 64 31 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.727025 3 0 1511 2210 2138 1.659426 0.269435 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 162 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 29 23 64 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.737004 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.500000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 9 5 25 0 0 99 16 833 30 21 65 30 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.747063 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103629 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.600000 3.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 22 66 32 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.757086 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.200000 3.600000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 30 21 62 36 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.767062 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.000000 6.000000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 30 20 60 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.777001 3 0 1511 2209 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.200000 3.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 23 62 36 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.787082 3 0 1511 2209 2139 1.658063 0.268072 0.031361 0.004909 0.116173 0.104992 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.200000 3.500000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 129 1196 5 231 8 161 8 91 0 0 1215 23 192 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 25 62 35 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.797007 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.200000 3.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 22 62 31 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.807050 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.200000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 29 22 62 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.817024 3 0 1511 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.200000 3.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 9 5 25 0 0 99 16 833 28 26 62 35 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.827011 3 0 1511 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 9 5 25 0 0 99 16 833 25 24 63 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.837072 3 0 1512 2209 2138 1.658063 0.259890 0.031361 0.005727 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 192 3 185 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 9 5 25 0 0 99 16 833 28 23 64 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.847055 3 0 1512 2209 2138 1.659426 0.269435 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.200000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 22 62 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.857087 3 0 1511 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104992 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.100000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 129 1196 5 231 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 21 61 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.867086 3 0 1511 2210 2138 1.659426 0.269435 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.400000 6.400000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 231 8 162 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 30 24 64 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.877000 3 0 1512 2209 2139 1.659426 0.270799 0.031361 0.004091 0.116992 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.400000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 173 1 127 1196 5 232 8 161 8 91 0 0 1215 23 197 3 225 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 27 24 64 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.887085 3 0 1512 2209 2139 1.660790 0.269435 0.031361 0.004909 0.116173 0.103629 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.400000 3.400000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 232 8 161 8 91 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 26 23 64 34 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330719.896999 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.005727 0.116173 0.104992 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.200000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 129 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 22 62 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330719.907034 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.104447 0.000000 0.900000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.000000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 127 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 5 25 0 0 99 16 833 28 21 60 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
