Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333357.332637 3 0 1500 2207 2124 1.662153 0.257163 0.031361 -0.011999 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.400000 10.100000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 124 1 137 1196 5 220 8 159 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 44 101 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.342685 3 0 1500 2207 2124 1.662153 0.258527 0.031361 -0.012817 0.103629 0.108538 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.500000 9.900000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 142 1196 5 220 8 159 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 45 99 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.352691 3 0 1501 2208 2124 1.663244 0.259618 0.031361 -0.012817 0.104720 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 9.900000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 128 1 137 1196 5 221 8 160 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 45 99 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.362625 3 0 1501 2208 2124 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 9.900000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 160 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 45 99 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.372650 3 0 1500 2206 2124 1.662153 0.258527 0.031361 -0.011999 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.100000 4.100000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 45 101 41 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.382678 3 0 1500 2206 2124 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.400000 10.000000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 44 100 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.392774 3 0 1501 2207 2124 1.662153 0.257163 0.031361 -0.013635 0.103629 0.106356 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.300000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 124 1 134 1196 5 221 8 159 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 45 103 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.402645 3 0 1501 2207 2124 1.663244 0.258254 0.031361 -0.012817 0.102811 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.600000 10.300000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 121 1 137 1196 5 221 8 159 8 76 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 46 103 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.412632 3 0 1500 2207 2124 1.662153 0.258527 0.031361 -0.014454 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 9.500000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 203 1 124 1 137 1196 5 220 8 159 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 180 833 72 48 95 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.422632 3 0 1500 2207 2124 1.663244 0.259618 0.031361 -0.012817 0.107447 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 9.000000 4.900000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 138 1 137 1196 5 220 8 159 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 46 90 49 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.432638 3 0 1500 2206 2124 1.663244 0.258254 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.600000 9.500000 4.900000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 46 95 49 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.442618 3 0 1500 2206 2124 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.600000 10.200000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 46 102 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.452647 3 0 1501 2208 2124 1.662153 0.258527 0.031361 -0.012817 0.102811 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.600000 10.100000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 121 1 137 1196 5 221 8 160 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 46 101 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.462651 3 0 1501 2208 2124 1.663244 0.258254 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 10.300000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 160 8 76 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 47 103 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.472662 3 0 1501 2206 2125 1.662153 0.258527 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.300000 10.200000 5.100000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 158 8 77 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 43 102 51 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.482729 3 0 1501 2206 2125 1.662153 0.258527 0.031361 -0.011999 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.600000 10.000000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 124 1 137 1196 5 221 8 158 8 77 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 46 100 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.492640 3 0 1500 2207 2124 1.663244 0.258254 0.031361 -0.013635 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.300000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 124 1 137 1196 5 220 8 159 8 76 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 45 103 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.502618 3 0 1500 2207 2124 1.663244 0.259618 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.400000 10.200000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 159 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 44 102 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.512679 3 0 1500 2206 2124 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 10.300000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 180 833 72 46 103 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.522630 3 0 1500 2206 2124 1.662153 0.258527 0.031361 -0.013635 0.104720 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.400000 10.200000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 128 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 44 102 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.532630 3 0 1500 2207 2129 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 159 8 81 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 44 100 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.542611 3 0 1500 2207 2129 1.662153 0.258527 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.300000 9.900000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 159 8 81 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 43 99 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.552666 3 0 1506 2207 2124 1.662153 0.258527 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.300000 10.000000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 226 8 159 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 43 100 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.562634 3 0 1506 2207 2124 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.400000 9.800000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 226 8 159 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 44 98 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.572674 3 0 1500 2207 2124 1.662153 0.258527 0.031361 -0.012817 0.102811 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.400000 10.100000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 121 1 137 1196 5 220 8 159 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 44 101 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.582644 3 0 1500 2207 2124 1.663244 0.259618 0.031361 -0.011999 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.700000 10.300000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 124 1 137 1196 5 220 8 159 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 47 103 44 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585333357.592651 3 0 1501 2207 2124 1.662153 0.258527 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 4.500000 9.800000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 159 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 69 45 98 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.602636 3 0 1501 2207 2124 1.662153 0.257163 0.031361 -0.013635 0.104720 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 4.400000 10.000000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 128 1 137 1196 5 221 8 159 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 68 44 100 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.612629 3 0 1500 2206 2124 1.662153 0.258527 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.800000 10.000000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 180 833 71 48 100 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.622614 3 0 1500 2206 2124 1.662153 0.257163 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.500000 9.700000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 45 97 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.632632 3 0 1500 2207 2125 1.663244 0.258254 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.400000 10.000000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 159 8 77 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 44 100 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.642667 3 0 1500 2207 2125 1.663244 0.259618 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 4.800000 10.200000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 159 8 77 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 74 48 102 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.652661 3 0 1501 2207 2124 1.662153 0.257163 0.031361 -0.011999 0.102811 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.200000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 121 1 137 1196 5 221 8 159 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 45 102 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.662688 3 0 1501 2207 2124 1.663244 0.259618 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.500000 10.100000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 159 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 45 101 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.672706 3 0 1501 2206 2124 1.663244 0.259618 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.500000 9.900000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 158 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 73 45 99 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.682634 3 0 1501 2206 2124 1.663244 0.259618 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.400000 9.700000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 158 8 76 0 0 1215 23 211 3 184 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 44 97 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.692597 3 0 1500 2206 2124 1.663244 0.258254 0.031361 -0.013635 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.600000 9.700000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 124 1 137 1196 5 220 8 158 8 76 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 46 97 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.702657 3 0 1500 2206 2124 1.662153 0.257163 0.031361 -0.012817 0.104720 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.400000 10.300000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 128 1 137 1196 5 220 8 158 8 76 0 0 1215 23 207 3 175 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 44 103 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.712657 3 0 1501 2207 2124 1.662153 0.258527 0.031361 -0.012817 0.101720 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.300000 10.300000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 117 1 137 1196 5 221 8 159 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 180 833 71 43 103 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.722653 3 0 1501 2207 2124 1.663244 0.260981 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.400000 9.900000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 221 8 159 8 76 0 0 1215 23 211 3 189 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 44 99 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.732643 3 0 1500 2208 2124 1.663244 0.258254 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.500000 9.600000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 220 8 160 8 76 0 0 1215 23 211 3 179 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 70 45 96 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.742673 3 0 1500 2208 2124 1.662153 0.258527 0.031361 -0.013635 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.300000 10.200000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 124 1 137 1196 5 220 8 160 8 76 0 0 1215 23 207 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 53 102 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.752632 3 0 1506 2216 2125 1.664608 0.260981 0.031361 -0.011999 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.600000 10.500000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 124 1 137 1196 5 226 8 168 8 77 0 0 1215 23 216 3 189 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 72 56 105 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.762641 3 0 1506 2216 2125 1.663244 0.258254 0.031361 -0.011999 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.700000 10.200000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 124 1 137 1196 5 226 8 168 8 77 0 0 1215 23 211 3 179 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 180 833 71 47 102 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.772678 3 0 1507 2216 2124 1.663244 0.259618 0.031361 -0.012817 0.103629 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 3.700000 10.200000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 124 1 137 1196 5 227 8 168 8 76 0 0 1215 23 211 3 184 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 111 180 833 73 37 102 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333357.782691 3 0 1507 2216 2124 1.662153 0.258527 0.031361 -0.012817 0.102811 0.107174 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 4.300000 10.200000 4.200000 0 0 0 0 0.000000 0.800000 0.400000 0.400000 0 0 0 0 1194 0 115 255 209 1 121 1 137 1196 5 227 8 168 8 76 0 0 1215 23 207 3 180 0 0 0 4 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 111 180 833 75 43 102 42 0 0 0 1 1218 0 8 4 4 0 0 0 0
