Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331584.386818 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.600000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 43 86 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.396802 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 85 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.406713 3 0 1546 2220 2141 1.031381 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 43 85 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.416814 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 105 36 833 47 43 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.426799 3 0 1545 2220 2142 1.034108 0.205349 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.400000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 208 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 45 44 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.436721 3 0 1545 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.500000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 45 87 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.446710 3 0 1545 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.300000 8.600000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 43 86 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.456734 3 0 1545 2220 2140 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.300000 8.600000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 43 86 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.466751 3 0 1545 2220 2140 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 9 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.476753 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 154 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.486742 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 43 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.496728 3 0 1545 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 43 87 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.506718 3 0 1545 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 43 87 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.516778 3 0 1545 2220 2142 1.031381 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 198 2 231 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 105 36 833 47 42 86 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.526712 3 0 1545 2220 2142 1.030017 0.201258 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.500000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 193 2 226 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 85 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.536706 3 0 1546 2219 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.400000 8.800000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 10 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 44 88 38 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585331584.546816 3 0 1546 2219 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 10 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.556820 3 0 1545 2221 2141 1.032744 0.202622 0.031361 0.005727 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.400000 4.400000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 6 9 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 44 44 88 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.567266 3 0 1545 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 4.400000 8.900000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 9 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 45 44 89 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585331584.576706 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.400000 8.600000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 44 86 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.586734 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.600000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 46 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.596727 3 0 1546 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.600000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 46 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.606765 3 0 1546 2220 2142 1.031381 0.202622 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.500000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 94 0 0 1215 14 198 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 45 87 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.616913 3 0 1545 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.500000 8.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 105 36 833 48 45 86 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.626756 3 0 1545 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.636728 3 0 1547 2220 2141 1.032744 0.203985 0.031361 0.004909 0.019090 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 70 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 87 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.646773 3 0 1547 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 43 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.656784 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.200000 8.500000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 42 85 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.666708 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 43 87 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.676754 3 0 1546 2220 2141 1.032744 0.198531 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.400000 9.100000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 216 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 44 91 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.686820 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 41 89 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.696713 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.400000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 44 87 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.706785 3 0 1546 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.600000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 10 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 46 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.716725 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.300000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 105 36 833 48 43 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.726716 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017181 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.400000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 154 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 44 87 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.736831 3 0 1544 2220 2141 1.032744 0.202622 0.031361 0.004091 0.017181 0.041997 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.500000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 154 1196 6 8 8 172 8 93 0 0 1215 14 203 2 231 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 45 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.746879 3 0 1544 2220 2141 1.032744 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 8 8 172 8 93 0 0 1215 14 203 2 231 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 49 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.756697 3 0 1546 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.800000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 10 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 50 45 88 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.766763 3 0 1546 2220 2142 1.031381 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.400000 8.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 10 8 172 8 94 0 0 1215 14 198 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 44 86 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.776707 3 0 1545 2220 2142 1.031381 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.200000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 42 87 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.786538 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.000000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 40 87 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.796722 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 47 41 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.806713 3 0 1545 2220 2142 1.032744 0.203985 0.031361 0.003272 0.017999 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 4.700000 9.000000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 0 66 0 152 1196 6 9 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 46 47 90 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.816727 3 0 1547 2220 2142 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.100000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 105 36 833 48 41 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.826722 3 0 1547 2220 2142 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.100000 8.900000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 48 41 89 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331584.836711 3 0 1546 2220 2142 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.300000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 10 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 36 833 49 43 87 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
