Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330823.016863 3 0 1544 2219 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.900000 6.500000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 29 65 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.026850 3 0 1544 2219 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.800000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 171 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 27 68 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.036907 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 29 27 67 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.046869 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017999 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.700000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 66 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 29 67 30 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330823.056861 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.900000 6.600000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 29 66 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.066876 3 0 1544 2220 2140 1.031381 0.202622 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.700000 2.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 29 67 25 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.076901 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.800000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 68 26 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.086900 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.600000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 28 66 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.096882 3 0 1543 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.041452 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.800000 6.600000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 6 7 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 28 66 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.106966 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.006545 0.016090 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.300000 2.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 149 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 63 25 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.116860 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.600000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 28 66 29 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330823.126873 3 0 1544 2220 2140 1.032744 0.199895 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 221 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 67 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.136835 3 0 1544 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 29 28 66 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.146841 3 0 1544 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 66 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.156878 3 0 1544 2220 2140 1.031381 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 65 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.166907 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 67 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.176973 3 0 1544 2215 2140 1.032744 0.205349 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.900000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 167 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 27 69 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.186857 3 0 1544 2215 2140 1.032744 0.198531 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.200000 2.600000 6.800000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 167 8 92 0 0 1215 14 203 2 216 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 32 26 68 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.196878 3 0 1544 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.700000 6.700000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 27 67 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.206920 3 0 1544 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.900000 2.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 27 69 26 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585330823.216866 3 0 1544 2219 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.700000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 26 67 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.226847 3 0 1544 2219 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.300000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 171 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 25 63 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.236910 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.600000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 30 27 66 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.246875 3 0 1543 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 67 24 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330823.256855 3 0 1544 2219 2140 1.032744 0.203985 0.031361 0.006545 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.500000 2.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 6 8 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 29 65 25 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.266826 3 0 1544 2219 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 3.000000 6.500000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 6 8 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 30 65 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.276925 3 0 1544 2220 2140 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 67 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.286839 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 67 23 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330823.296944 3 0 1543 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.800000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 68 23 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.306995 3 0 1543 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 7.000000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 70 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.316877 3 0 1543 2220 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 3.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 7 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 67 31 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.326953 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.006545 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 3.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 65 32 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.336946 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 3.000000 6.700000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 29 30 67 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.346861 3 0 1543 2220 2141 1.031381 0.202622 0.031361 0.005727 0.017181 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 142 1196 6 7 8 172 8 93 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 66 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.356841 3 0 1543 2220 2139 1.032744 0.203985 0.031361 0.006545 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.600000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 6 7 8 172 8 91 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 26 64 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.366821 3 0 1543 2220 2139 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 7 8 172 8 91 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 67 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.376847 3 0 1544 2219 2141 1.032744 0.203985 0.031361 0.006545 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 3.000000 6.600000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 63 0 149 1196 6 8 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 30 66 27 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.386880 3 0 1544 2219 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.800000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 171 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 29 68 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.396917 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.700000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 26 67 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.406842 3 0 1543 2219 2141 1.032744 0.205349 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 7 8 171 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 28 65 26 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330823.416826 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.006545 0.016090 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.500000 2.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 31 28 65 29 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.426924 3 0 1544 2220 2140 1.031381 0.202622 0.031361 0.006545 0.020998 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.500000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 77 0 149 1196 6 8 8 172 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 30 27 65 27 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330823.436916 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.300000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 99 204 833 29 29 63 26 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.446919 3 0 1544 2220 2140 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.500000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 8 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 29 29 65 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.456902 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040088 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.800000 6.700000 2.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 27 28 67 28 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330823.466872 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.040633 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.800000 6.400000 3.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 99 204 833 28 28 64 30 0 0 0 1 1218 0 0 5 3 0 0 0 0
