Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333685.437617 3 0 1526 2207 2152 1.316905 0.277344 0.031361 -0.020998 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.900000 10.200000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 25 2 137 1196 5 246 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 64 59 102 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.447578 3 0 1525 2208 2152 1.315542 0.275980 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.600000 10.200000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 216 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 56 102 62 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585333685.457611 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 5.900000 10.700000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 59 59 107 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.467609 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.800000 10.500000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 58 105 62 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585333685.477643 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020998 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 5.600000 10.100000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 63 56 101 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.487581 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.100000 5.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 101 58 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.497568 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 9.900000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 99 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.507547 3 0 1525 2206 2151 1.316905 0.277344 0.031361 -0.020180 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.900000 9.800000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 139 1196 5 245 8 158 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 27 0 0 111 148 833 60 59 98 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.517627 3 0 1525 2206 2151 1.316905 0.270526 0.031361 -0.020180 0.146444 0.182441 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.800000 10.000000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 157 1196 5 245 8 158 8 103 0 0 1215 18 221 3 224 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 58 100 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.527597 3 0 1525 2207 2150 1.316905 0.277344 0.031361 -0.019362 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.900000 10.400000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 139 1196 5 245 8 159 8 102 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 59 104 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.537582 3 0 1525 2207 2150 1.316905 0.277344 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 6.000000 10.200000 6.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 159 8 102 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 60 102 64 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.547599 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.800000 10.300000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 58 103 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.557631 3 0 1525 2208 2152 1.316905 0.271890 0.031361 -0.020998 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.400000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 229 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 104 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.567607 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 6.100000 9.700000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 139 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 61 97 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.577606 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020998 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.700000 10.200000 5.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 25 2 139 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 57 102 57 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.587589 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.700000 10.500000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 57 105 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.597567 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.147535 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 5.800000 10.200000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 29 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 63 58 102 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.607624 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.700000 10.300000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 8 27 0 0 111 148 833 61 57 103 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.617549 3 0 1525 2208 2152 1.315542 0.275980 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 6.000000 10.000000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 216 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 60 100 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.627587 3 0 1525 2207 2151 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 6.000000 10.100000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 59 60 101 61 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585333685.637577 3 0 1525 2207 2151 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 5.800000 9.900000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 59 58 99 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.647549 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.700000 10.000000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 57 100 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.657537 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020998 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.800000 10.200000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 58 102 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.667567 3 0 1526 2208 2151 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.000000 9.900000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 246 8 160 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 63 60 99 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.677560 3 0 1526 2208 2151 1.316905 0.277344 0.031361 -0.019362 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 6.000000 10.200000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 139 1196 5 246 8 160 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 62 60 102 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.687527 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.200000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 102 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.697525 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020998 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.900000 10.000000 5.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 59 100 58 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.707553 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.800000 10.500000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 8 27 0 0 111 148 833 62 58 105 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.717577 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.200000 6.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 102 64 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.727517 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.019362 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 6.100000 10.000000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 139 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 61 100 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.737600 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.900000 10.400000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 139 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 62 59 104 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.747595 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.200000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 102 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.757503 3 0 1525 2208 2152 1.318269 0.278707 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 6.000000 10.300000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 60 103 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.767554 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.019362 0.147535 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.800000 10.300000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 29 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 62 58 103 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.777549 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.800000 10.300000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 62 58 103 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.787515 3 0 1525 2207 2151 1.316905 0.277344 0.031361 -0.020180 0.146444 0.180260 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.400000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 149 1196 5 245 8 159 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 104 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.797573 3 0 1525 2207 2151 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 5.800000 10.000000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 63 58 100 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.807610 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.200000 5.800000 10.200000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 8 27 0 0 111 148 833 62 58 102 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.817534 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.900000 10.300000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 59 103 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.827522 3 0 1525 2208 2151 1.316905 0.277344 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.900000 10.100000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 160 8 103 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 59 101 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.837543 3 0 1525 2208 2151 1.316905 0.273253 0.031361 -0.019362 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 5.800000 10.400000 5.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 185 2 25 2 137 1196 5 245 8 160 8 103 0 0 1215 18 221 3 234 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 59 58 104 58 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.847522 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.800000 10.600000 5.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 58 106 57 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.857563 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.177533 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 5.800000 10.300000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 139 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 59 58 103 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.867517 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.000000 5.700000 9.800000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 60 57 98 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.877508 3 0 1525 2207 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 6.100000 5.700000 10.000000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 159 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 61 57 100 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333685.887505 3 0 1525 2208 2152 1.316905 0.277344 0.031361 -0.020180 0.146444 0.176987 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.900000 5.700000 10.300000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 25 2 137 1196 5 245 8 160 8 104 0 0 1215 18 221 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 111 148 833 59 57 103 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
