Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330083.633133 3 0 1527 2207 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.800000 4.400000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 159 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 6 26 0 0 93 236 833 14 18 44 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.643131 3 0 1527 2207 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.900000 4.500000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 159 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 15 19 45 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.653165 3 0 1527 2206 2144 1.320996 0.282798 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.800000 4.600000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 15 18 46 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.663106 3 0 1527 2206 2144 1.320996 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.700000 4.800000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 17 48 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.673260 3 0 1527 2205 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.700000 4.600000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 157 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 17 46 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.683151 3 0 1527 2205 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.900000 4.100000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 157 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 19 41 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.693204 3 0 1527 2206 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.300000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 142 1196 5 247 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 18 43 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.703142 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.005727 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.600000 4.300000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 142 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 16 43 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.713185 3 0 1527 2206 2144 1.319633 0.280071 0.031361 0.005727 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.300000 3.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 18 43 39 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.723236 3 0 1527 2206 2144 1.320996 0.282798 0.031361 0.005727 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.800000 4.500000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 18 45 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.733141 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.800000 4.400000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 6 26 0 0 93 236 833 12 18 44 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.743115 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.800000 4.500000 4.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 18 45 40 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.753148 3 0 1526 2206 2144 1.319633 0.280071 0.031361 0.006545 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.500000 4.500000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 142 1196 5 246 8 158 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 15 45 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.763149 3 0 1526 2206 2144 1.319633 0.281434 0.031361 0.007363 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.500000 4.600000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 18 2 142 1196 5 246 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 15 15 46 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.773138 3 0 1526 2206 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.600000 4.400000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 246 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 16 44 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.783134 3 0 1526 2206 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.600000 4.400000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 246 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 16 44 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.793139 3 0 1527 2206 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.700000 4.500000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 17 45 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.803156 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.700000 4.300000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 142 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 17 43 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.813208 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.300000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 18 43 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.823234 3 0 1527 2206 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.700000 4.200000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 17 42 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.832379 3 0 1526 2206 2144 1.320996 0.281434 0.031361 0.005727 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.900000 4.500000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 144 1196 5 246 8 158 8 96 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 6 26 0 0 93 236 833 12 19 45 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.843128 3 0 1526 2206 2144 1.320996 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.800000 4.500000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 246 8 158 8 96 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 18 45 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.853180 3 0 1526 2206 2144 1.320996 0.282798 0.031361 0.005727 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.300000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 15 2 144 1196 5 246 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 17 43 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.863119 3 0 1526 2206 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.500000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 246 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 18 45 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.873152 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.005727 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.100000 1.700000 4.300000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 11 17 43 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.883118 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.142626 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.600000 4.100000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 11 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 16 41 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.893166 3 0 1526 2207 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.500000 4.100000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 246 8 159 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 15 41 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.903276 3 0 1526 2207 2144 1.320996 0.282798 0.031361 0.005727 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.700000 4.300000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 142 1196 5 246 8 159 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 17 43 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.913219 3 0 1526 2206 2144 1.320996 0.282798 0.031361 0.005727 0.143717 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.700000 4.400000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 15 2 142 1196 5 246 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 17 44 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.923142 3 0 1526 2206 2144 1.319633 0.281434 0.031361 0.007363 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.800000 4.500000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 18 2 142 1196 5 246 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 18 45 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.933112 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.700000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 6 26 0 0 93 236 833 13 18 47 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.943138 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.700000 4.300000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 142 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 17 43 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.953118 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.400000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 142 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 17 44 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.963157 3 0 1527 2206 2144 1.318269 0.280071 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.600000 3.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 17 46 34 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.973157 3 0 1527 2206 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.600000 4.500000 4.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 16 45 41 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.983140 3 0 1527 2206 2144 1.319633 0.280071 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.100000 1.700000 4.300000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 11 17 43 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330083.993136 3 0 1526 2206 2144 1.320996 0.282798 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.800000 4.400000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 246 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 18 44 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.003096 3 0 1526 2206 2144 1.319633 0.280071 0.031361 0.005727 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.700000 4.500000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 142 1196 5 246 8 158 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 15 17 45 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.013192 3 0 1527 2206 2144 1.319633 0.280071 0.031361 0.005727 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 2.000000 4.400000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 12 20 44 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.023209 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.005727 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.100000 1.700000 4.400000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 142 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 11 17 44 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.033229 3 0 1526 2206 2143 1.319633 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.200000 1.600000 4.500000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 246 8 158 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 6 6 26 0 0 93 236 833 12 16 45 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.043232 3 0 1526 2206 2143 1.320996 0.282798 0.031361 0.006545 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.000000 1.700000 4.600000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 142 1196 5 246 8 158 8 95 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 10 17 46 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.053115 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.100000 1.800000 4.600000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 142 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 11 18 46 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.063113 3 0 1527 2206 2144 1.319633 0.281434 0.031361 0.006545 0.143717 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.300000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 15 2 144 1196 5 247 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 14 17 43 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.073168 3 0 1526 2206 2144 1.319633 0.281434 0.031361 0.005727 0.144535 0.178351 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.700000 4.100000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 142 1196 5 246 8 158 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 17 41 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330084.083102 3 0 1526 2206 2144 1.320996 0.282798 0.031361 0.006545 0.144535 0.178896 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.400000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 18 2 144 1196 5 246 8 158 8 96 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 6 6 26 0 0 93 236 833 13 18 44 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
