Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330600.290986 3 0 1577 2272 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.400000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 7 54 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.300937 3 0 1577 2272 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 6 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.310982 3 0 1576 2273 2145 1.278726 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.900000 5.800000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 81 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 9 58 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.320964 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 6 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.330949 3 0 1576 2272 2146 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 98 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 98 60 833 31 5 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.340978 3 0 1576 2272 2146 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.800000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 98 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 33 8 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.350927 3 0 1576 2272 2146 1.280090 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.400000 0.800000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 224 8 98 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 34 8 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.361021 3 0 1576 2272 2146 1.280090 1.285817 0.031361 0.008181 0.008454 0.035997 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.400000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 224 8 98 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 8 54 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.370995 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.800000 1.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 8 58 16 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.380951 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 7 58 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.390980 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.400000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 4 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.400940 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.700000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 29 7 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.410975 3 0 1576 2272 2145 1.280090 1.285817 0.031361 0.008181 0.007636 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 1.000000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 29 10 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.421046 3 0 1576 2272 2145 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 8 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.431007 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008999 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.700000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 98 60 833 29 7 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.440985 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008999 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.500000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 29 5 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.450954 3 0 1576 2272 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 7 55 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.460974 3 0 1576 2272 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.300000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 7 53 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.470995 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.035997 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 5 55 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.480940 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008999 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 7 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.490955 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 5 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.500990 3 0 1577 2273 2145 1.278726 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 81 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 7 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.510926 3 0 1576 2273 2146 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.500000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 98 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 8 55 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.520962 3 0 1576 2273 2146 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.700000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 98 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 7 57 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.530967 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 98 60 833 31 7 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.540975 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 6 55 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.550966 3 0 1576 2272 2145 1.280090 1.285817 0.031361 0.008181 0.007636 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 6 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.560977 3 0 1576 2272 2145 1.280090 1.285817 0.031361 0.008999 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.600000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 29 6 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.570941 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.600000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 6 56 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.580994 3 0 1577 2273 2145 1.280090 1.288544 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 225 8 97 0 0 1215 18 86 18 117 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 8 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.590987 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.007636 0.037361 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 137 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 8 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.601058 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.700000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 28 7 57 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.610975 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 6 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.621010 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.035997 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 6 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.630961 3 0 1576 2274 2144 1.281453 1.287180 0.031361 0.008181 0.007636 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.900000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 226 8 96 0 0 1215 18 91 18 112 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 98 60 833 31 9 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.640958 3 0 1576 2274 2144 1.280090 1.285817 0.031361 0.008999 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.900000 5.600000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 31 0 134 1196 6 40 8 226 8 96 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 9 56 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.650967 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 6 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.660971 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.007363 0.007636 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 5 58 22 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330600.670980 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.600000 0.600000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 26 6 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.681034 3 0 1577 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.700000 5.600000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 28 7 56 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.691024 3 0 1577 2272 2145 1.280090 1.285817 0.031361 0.007363 0.006545 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 0.700000 5.900000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 27 7 59 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.700984 3 0 1577 2272 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.600000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 41 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 29 6 57 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.710971 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 31 6 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.720207 3 0 1576 2273 2145 1.280090 1.285817 0.031361 0.008181 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 225 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 32 8 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.730960 3 0 1576 2272 2145 1.278726 1.284453 0.031361 0.008181 0.007636 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 224 8 97 0 0 1215 18 81 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 4 24 0 0 98 60 833 30 8 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330600.740965 3 0 1576 2272 2145 1.280090 1.285817 0.031361 0.007363 0.008454 0.036543 0.000000 0.500000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 224 8 97 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 4 24 0 0 98 60 833 30 6 57 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
