Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260471.723667 3 0 1533 2216 2141 1.426807 0.313887 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.100000 7.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 253 8 168 8 93 0 0 1215 20 112 4 127 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 92 121 73 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260471.733631 3 0 1533 2216 2141 1.421353 0.309796 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.200000 7.600000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 253 8 168 8 93 0 0 1215 20 92 4 112 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 94 91 122 76 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260471.743686 3 0 1534 2216 2142 1.417535 0.307342 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.200000 7.800000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 254 8 168 8 94 0 0 1215 20 78 4 103 0 2 0 0 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 52 833 92 90 122 78 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260471.753653 3 0 1534 2216 2142 1.414808 0.310069 0.032998 0.002454 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.400000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 35 0 139 1196 5 254 8 168 8 94 0 0 1215 20 68 4 113 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 92 124 75 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.763623 3 0 1534 2215 2142 1.409353 0.307342 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.200000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 254 8 167 8 94 0 0 1215 20 48 4 103 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 89 122 75 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.773643 3 0 1534 2215 2142 1.402536 0.303251 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 11.900000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 254 8 167 8 94 0 0 1215 20 23 4 88 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 91 119 75 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.783723 3 0 1535 2216 2141 1.394354 0.297797 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 255 8 168 8 93 0 0 1215 19 249 4 68 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 91 124 76 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.793737 3 0 1535 2216 2141 1.391627 0.297797 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 5 255 8 168 8 93 0 0 1215 19 239 4 68 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 94 92 124 78 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.803683 3 0 1536 2216 2142 1.388900 0.299160 0.032998 0.002454 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.000000 7.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 42 0 139 1196 6 0 8 168 8 94 0 0 1215 19 229 4 73 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 93 120 77 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.813634 3 0 1536 2216 2142 1.383446 0.296433 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.100000 7.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 0 8 168 8 94 0 0 1215 19 209 4 63 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 93 121 79 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.823690 3 0 1535 2215 2142 1.377992 0.293706 0.032998 0.002454 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.000000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 42 0 139 1196 5 255 8 167 8 94 0 0 1215 19 189 4 53 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 120 76 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.833673 3 0 1535 2215 2142 1.372538 0.292343 0.032998 0.001636 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.200000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 42 0 139 1196 5 255 8 167 8 94 0 0 1215 19 169 4 48 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 90 122 75 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.843649 3 0 1536 2216 2143 1.365720 0.290979 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.600000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 0 8 168 8 95 0 0 1215 19 144 4 43 0 2 0 0 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 52 833 93 92 126 75 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.853642 3 0 1536 2216 2143 1.361630 0.290979 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.300000 7.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 0 8 168 8 95 0 0 1215 19 129 4 43 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 123 74 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.863647 3 0 1537 2215 2141 1.360266 0.293706 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.100000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 1 8 167 8 93 0 0 1215 19 124 4 53 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 121 75 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.873619 3 0 1537 2215 2141 1.354812 0.292343 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.200000 7.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 1 8 167 8 93 0 0 1215 19 104 4 48 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 91 91 122 74 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585260471.883680 3 0 1537 2215 2142 1.349358 0.292343 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 11.800000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 1 8 167 8 94 0 0 1215 19 84 4 48 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 94 90 118 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.893619 3 0 1537 2215 2142 1.342540 0.289343 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.100000 7.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 1 8 167 8 94 0 0 1215 19 59 4 37 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 95 91 121 77 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.903689 3 0 1537 2215 2142 1.335995 0.285525 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.600000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 1 8 167 8 94 0 0 1215 19 35 4 23 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 126 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260471.913661 3 0 1537 2215 2142 1.333268 0.288252 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.500000 7.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 1 8 167 8 94 0 0 1215 19 25 4 33 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 125 77 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.923703 3 0 1538 2215 2142 1.327814 0.286888 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.300000 7.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 2 8 167 8 94 0 0 1215 19 5 4 28 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 123 76 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.933660 3 0 1538 2215 2142 1.320996 0.284161 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 11.800000 7.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 2 8 167 8 94 0 0 1215 18 236 4 18 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 118 75 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260471.943659 3 0 1538 2215 2141 1.314178 0.281434 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.000000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 2 8 167 8 93 0 0 1215 18 211 4 8 0 2 255 255 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 52 833 91 91 120 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260471.953714 3 0 1538 2215 2141 1.308724 0.280071 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.300000 12.000000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 2 8 167 8 93 0 0 1215 18 191 4 3 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 91 93 120 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260471.963640 3 0 1538 2215 2141 1.301907 0.278707 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 11.700000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 2 8 167 8 93 0 0 1215 18 166 3 254 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 93 117 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260471.973676 3 0 1538 2215 2141 1.297816 0.275980 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 11.500000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 2 8 167 8 93 0 0 1215 18 151 3 244 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 92 115 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260471.983678 3 0 1539 2214 2142 1.295089 0.275980 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 7.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 166 8 94 0 0 1215 18 141 3 244 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 92 122 72 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260471.993680 3 0 1539 2214 2142 1.288271 0.271890 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.800000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 166 8 94 0 0 1215 18 116 3 229 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 92 128 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.003660 3 0 1539 2214 2142 1.284181 0.273253 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.400000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 166 8 94 0 0 1215 18 101 3 234 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 93 124 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.013624 3 0 1539 2214 2142 1.280090 0.275980 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.300000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 3 8 166 8 94 0 0 1215 18 86 3 244 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 91 91 123 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.023668 3 0 1539 2214 2142 1.274636 0.274617 0.032998 0.001636 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.500000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 35 0 139 1196 6 3 8 166 8 94 0 0 1215 18 66 3 239 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 92 125 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.033628 3 0 1539 2214 2142 1.269182 0.270526 0.032998 0.001636 0.014181 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.100000 7.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 52 0 142 1196 6 3 8 166 8 94 0 0 1215 18 46 3 224 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 94 92 121 72 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.043660 3 0 1539 2214 2141 1.263727 0.269162 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.000000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 6 3 8 166 8 93 0 0 1215 18 26 3 219 0 2 255 255 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 52 833 93 92 120 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.053660 3 0 1539 2214 2141 1.258273 0.267799 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.000000 12.000000 7.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 166 8 93 0 0 1215 18 6 3 214 0 2 255 255 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 90 120 78 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.063669 3 0 1540 2214 2142 1.253092 0.263981 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.200000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 166 8 94 0 0 1215 17 243 3 200 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 92 122 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.073673 3 0 1540 2214 2142 1.243547 0.257163 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.300000 12.200000 7.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 4 8 166 8 94 0 0 1215 17 208 3 175 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 91 93 122 77 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.083626 3 0 1540 2214 2142 1.239456 0.259890 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.100000 9.100000 12.200000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 166 8 94 0 0 1215 17 193 3 185 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 91 91 122 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.093661 3 0 1540 2214 2142 1.236729 0.258527 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.400000 12.500000 7.200000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 166 8 94 0 0 1215 17 183 3 180 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 94 125 72 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.103655 3 0 1541 2215 2141 1.231275 0.257163 0.032998 0.001636 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.300000 12.400000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 5 8 167 8 93 0 0 1215 17 163 3 175 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 93 124 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.113645 3 0 1541 2215 2141 1.225821 0.258254 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.100000 7.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 5 8 167 8 93 0 0 1215 17 143 3 179 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 91 121 75 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.123647 3 0 1541 2214 2141 1.221730 0.258254 0.032998 0.001636 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.000000 7.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 5 8 166 8 93 0 0 1215 17 128 3 179 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 93 120 73 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.134082 3 0 1541 2214 2141 1.214913 0.254164 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.200000 12.300000 7.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 5 8 166 8 93 0 0 1215 17 103 3 164 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 92 123 79 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.143628 3 0 1541 2214 2141 1.206732 0.247346 0.032998 0.002454 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.000000 12.000000 8.100000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 5 8 166 8 93 0 0 1215 17 73 3 139 0 2 255 254 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 52 833 92 90 120 81 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.153666 3 0 1541 2214 2141 1.201277 0.251436 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 11.800000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 5 8 166 8 93 0 0 1215 17 53 3 154 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 92 91 118 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.163619 3 0 1542 2215 2142 1.195823 0.251436 0.032998 0.002454 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.000000 7.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 6 8 167 8 94 0 0 1215 17 33 3 154 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 94 89 120 76 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260472.173676 3 0 1542 2215 2142 1.191733 0.251436 0.032998 0.001636 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.000000 7.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 6 6 8 167 8 94 0 0 1215 17 18 3 154 0 2 255 254 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 52 833 93 92 120 74 0 0 0 1 1218 0 1 4 5 0 0 0 0
