Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260082.183995 3 0 1538 2213 2144 1.236729 0.295070 0.032998 0.007363 0.115083 0.167443 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 7.600000 6.500000 9.300000 8.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 166 2 102 1196 6 2 8 165 8 96 0 0 1215 17 183 4 58 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 9 27 0 0 113 140 833 76 65 93 88 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585260082.194016 3 0 1538 2213 2144 1.234002 0.293706 0.032998 0.008181 0.113174 0.166897 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 7.500000 6.600000 9.100000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 159 2 100 1196 6 2 8 165 8 96 0 0 1215 17 173 4 53 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 9 27 0 0 113 140 833 75 66 91 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.204000 3 0 1538 2214 2144 1.232639 0.295070 0.032998 0.007363 0.111265 0.166079 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 7.500000 6.400000 9.500000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 152 2 97 1196 6 2 8 166 8 96 0 0 1215 17 168 4 58 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 9 27 0 0 113 140 833 75 64 95 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.214044 3 0 1538 2214 2144 1.229912 0.290979 0.032998 0.008181 0.110447 0.166897 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.200000 9.300000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 149 2 100 1196 6 2 8 166 8 96 0 0 1215 17 158 4 43 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 27 0 0 113 140 833 75 62 93 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.224031 3 0 1539 2214 2144 1.227185 0.289616 0.032998 0.007363 0.109356 0.161988 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.300000 9.200000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 145 2 82 1196 6 3 8 166 8 96 0 0 1215 17 148 4 38 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 75 63 92 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.233981 3 0 1539 2214 2144 1.225821 0.290979 0.032998 0.008181 0.106629 0.160079 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 6.500000 9.200000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 135 2 75 1196 6 3 8 166 8 96 0 0 1215 17 143 4 43 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 76 65 92 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.244101 3 0 1539 2214 2144 1.223094 0.290979 0.032998 0.008181 0.103629 0.157898 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 6.400000 9.200000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 124 2 67 1196 6 3 8 166 8 96 0 0 1215 17 133 4 43 0 1 255 255 128 3 1 2 1 0 144 0 1 577 0 9 8 27 0 0 113 140 833 76 64 92 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.253983 3 0 1539 2214 2144 1.220367 0.289616 0.032998 0.008181 0.101720 0.155989 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 6.500000 9.300000 8.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 117 2 60 1196 6 3 8 166 8 96 0 0 1215 17 123 4 38 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 76 65 93 87 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.264018 3 0 1539 2214 2144 1.217640 0.286888 0.032998 0.008181 0.099811 0.153807 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 6.400000 9.400000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 110 2 52 1196 6 3 8 166 8 96 0 0 1215 17 113 4 28 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 74 64 94 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.273986 3 0 1539 2214 2144 1.210822 0.282798 0.032998 0.007363 0.099811 0.151080 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.400000 9.400000 8.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 110 2 42 1196 6 3 8 166 8 96 0 0 1215 17 88 4 13 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 75 64 94 84 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.284030 3 0 1540 2214 2144 1.205368 0.281434 0.032998 0.007363 0.098993 0.147808 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.500000 9.400000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 107 2 30 1196 6 4 8 166 8 96 0 0 1215 17 68 4 8 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 75 65 94 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.293966 3 0 1540 2214 2144 1.204004 0.281434 0.032998 0.008181 0.098993 0.145899 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 6.500000 9.600000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 107 2 23 1196 6 4 8 166 8 96 0 0 1215 17 63 4 8 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 78 65 96 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.303998 3 0 1539 2214 2145 1.199914 0.280071 0.032998 0.007363 0.098993 0.144535 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 6.500000 9.800000 8.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 107 2 18 1196 6 3 8 166 8 97 0 0 1215 17 48 4 3 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 77 65 98 88 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.314061 3 0 1539 2214 2145 1.198550 0.278707 0.032998 0.008181 0.098993 0.142353 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.000000 6.700000 9.500000 8.300000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 107 2 10 1196 6 3 8 166 8 97 0 0 1215 17 43 3 254 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 70 67 95 83 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.324024 3 0 1540 2214 2144 1.197187 0.278707 0.032998 0.008181 0.098993 0.139081 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.200000 6.600000 9.300000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 107 1 254 1196 6 4 8 166 8 96 0 0 1215 17 38 3 254 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 72 66 93 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.334061 3 0 1540 2214 2144 1.194460 0.277344 0.032998 0.007363 0.097084 0.139081 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.900000 6.400000 9.200000 8.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 100 1 254 1196 6 4 8 166 8 96 0 0 1215 17 28 3 249 0 1 255 255 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 79 64 92 86 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.344020 3 0 1540 2214 2144 1.191733 0.275980 0.032998 0.008181 0.095175 0.136899 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 6.600000 9.200000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 93 1 246 1196 6 4 8 166 8 96 0 0 1215 17 18 3 244 0 1 255 255 128 3 1 2 1 0 145 0 1 577 0 9 8 27 0 0 113 140 833 78 66 92 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.353990 3 0 1540 2214 2144 1.190369 0.275980 0.032998 0.008181 0.094084 0.134172 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 6.300000 9.200000 8.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 89 1 236 1196 6 4 8 166 8 96 0 0 1215 17 13 3 244 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 27 0 0 113 140 833 74 63 92 86 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.364006 3 0 1540 2213 2145 1.190369 0.278707 0.032998 0.007363 0.093266 0.130900 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 6.300000 9.300000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 86 1 224 1196 6 4 8 165 8 97 0 0 1215 17 13 3 254 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 8 27 0 0 113 140 833 78 63 93 87 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260082.374056 3 0 1540 2213 2145 1.184915 0.275980 0.032998 0.007363 0.090266 0.126809 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 6.600000 9.500000 8.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 75 1 209 1196 6 4 8 165 8 97 0 0 1215 16 249 3 244 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 78 66 95 86 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.383993 3 0 1541 2214 2144 1.183551 0.274617 0.032998 0.008181 0.087539 0.124627 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.500000 9.300000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 65 1 201 1196 6 5 8 166 8 96 0 0 1215 16 244 3 239 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 9 8 27 0 0 113 140 833 75 65 93 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.394041 3 0 1541 2214 2144 1.179461 0.271890 0.032998 0.008181 0.086448 0.124082 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.500000 9.500000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 61 1 199 1196 6 5 8 166 8 96 0 0 1215 16 229 3 229 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 75 65 95 86 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.403337 3 0 1540 2214 2144 1.176734 0.273253 0.032998 0.008181 0.084539 0.120810 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 6.500000 9.200000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 54 1 187 1196 6 4 8 166 8 96 0 0 1215 16 219 3 234 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 77 65 92 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.414025 3 0 1540 2214 2144 1.171552 0.268072 0.032998 0.008181 0.083721 0.117264 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 6.600000 9.200000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 51 1 174 1196 6 4 8 166 8 96 0 0 1215 16 200 3 215 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 77 66 92 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.424020 3 0 1540 2214 2144 1.167462 0.265345 0.032998 0.008181 0.078813 0.115355 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.900000 6.500000 9.400000 8.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 33 1 167 1196 6 4 8 166 8 96 0 0 1215 16 185 3 205 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 79 65 94 87 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.434017 3 0 1540 2214 2144 1.166098 0.265345 0.032998 0.008181 0.077994 0.113992 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 6.500000 9.600000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 30 1 162 1196 6 4 8 166 8 96 0 0 1215 16 180 3 205 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 76 65 96 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.443989 3 0 1541 2214 2144 1.163371 0.262618 0.032998 0.008181 0.076904 0.112628 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 6.700000 9.500000 8.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 26 1 157 1196 6 5 8 166 8 96 0 0 1215 16 170 3 195 0 1 255 254 128 3 1 2 1 0 145 0 1 577 0 9 8 27 0 0 113 140 833 76 67 95 85 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.454009 3 0 1541 2214 2144 1.160644 0.259890 0.032998 0.007363 0.076085 0.111810 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 6.700000 9.600000 8.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 1 23 1 154 1196 6 5 8 166 8 96 0 0 1215 16 160 3 185 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 77 67 96 87 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.464002 3 0 1541 2213 2144 1.157917 0.258527 0.032998 0.007363 0.074995 0.109083 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 6.600000 9.700000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 1 19 1 144 1196 6 5 8 165 8 96 0 0 1215 16 150 3 180 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 77 66 97 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.474045 3 0 1541 2213 2144 1.155190 0.259890 0.032998 0.008181 0.072268 0.108538 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 6.600000 9.300000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 1 9 1 142 1196 6 5 8 165 8 96 0 0 1215 16 140 3 185 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 78 66 93 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.484045 3 0 1541 2213 2144 1.151099 0.258527 0.032998 0.008999 0.071449 0.107174 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 6.500000 9.600000 8.400000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 33 1 6 1 137 1196 6 5 8 165 8 96 0 0 1215 16 125 3 180 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 77 65 96 84 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.493999 3 0 1541 2213 2144 1.148372 0.255800 0.032998 0.008181 0.070359 0.104992 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 6.700000 9.500000 8.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 1 2 1 129 1196 6 5 8 165 8 96 0 0 1215 16 115 3 170 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 9 8 27 0 0 113 140 833 76 67 95 86 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.503976 3 0 1542 2213 2144 1.145645 0.254436 0.032998 0.008181 0.068450 0.103629 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 7.700000 6.800000 9.300000 8.400000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 251 1 124 1196 6 6 8 165 8 96 0 0 1215 16 105 3 165 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 7 27 0 0 113 140 833 77 68 93 84 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.514060 3 0 1542 2213 2144 1.144281 0.256891 0.032998 0.008181 0.067632 0.102265 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.700000 6.600000 9.500000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 248 1 119 1196 6 6 8 165 8 96 0 0 1215 16 100 3 174 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 6 26 0 0 113 140 833 77 66 95 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.523980 3 0 1542 2213 2144 1.142918 0.255527 0.032998 0.008181 0.063814 0.100902 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.500000 9.600000 8.600000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 234 1 114 1196 6 6 8 165 8 96 0 0 1215 16 95 3 169 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 140 833 76 65 96 86 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.533966 3 0 1542 2213 2144 1.140191 0.254164 0.032998 0.007363 0.061905 0.098993 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.700000 6.600000 9.300000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 0 227 1 107 1196 6 6 8 165 8 96 0 0 1215 16 85 3 164 0 1 255 254 128 3 1 2 1 0 145 0 0 577 0 8 6 26 0 0 113 140 833 77 66 93 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.544023 3 0 1542 2214 2144 1.138827 0.254164 0.032998 0.008181 0.060814 0.098175 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.500000 8.900000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 223 1 104 1196 6 6 8 166 8 96 0 0 1215 16 80 3 164 0 1 255 254 128 3 1 2 1 0 145 0 1 577 0 8 6 26 0 0 113 140 833 77 65 95 89 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.554016 3 0 1542 2214 2144 1.136100 0.252800 0.032998 0.008181 0.060814 0.097084 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.400000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 223 1 100 1196 6 6 8 166 8 96 0 0 1215 16 70 3 159 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 78 65 94 88 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.564030 3 0 1543 2214 2144 1.134737 0.251436 0.032998 0.008181 0.060814 0.094902 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.300000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 223 1 92 1196 6 7 8 166 8 96 0 0 1215 16 65 3 154 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 78 67 93 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.574023 3 0 1543 2214 2144 1.130646 0.248709 0.032998 0.007363 0.058905 0.093539 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.600000 6.700000 9.500000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 216 1 87 1196 6 7 8 166 8 96 0 0 1215 16 50 3 144 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 76 67 95 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.584022 3 0 1543 2214 2144 1.126555 0.248709 0.032998 0.007363 0.058905 0.093539 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.500000 8.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 0 216 1 87 1196 6 7 8 166 8 96 0 0 1215 16 35 3 144 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 77 65 95 83 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260082.594000 3 0 1543 2214 2144 1.123828 0.248709 0.032998 0.008181 0.058087 0.090266 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.200000 8.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 213 1 75 1196 6 7 8 166 8 96 0 0 1215 16 25 3 144 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 79 66 92 82 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260082.603979 3 0 1542 2214 2144 1.119738 0.247346 0.032998 0.008181 0.056996 0.088085 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.400000 8.500000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 209 1 67 1196 6 6 8 166 8 96 0 0 1215 16 10 3 139 0 1 255 254 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 78 66 94 85 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585260082.614012 3 0 1542 2214 2144 1.115647 0.245982 0.032998 0.007363 0.058087 0.087539 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.500000 8.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 213 1 65 1196 6 6 8 166 8 96 0 0 1215 15 251 3 134 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 6 26 0 0 113 140 833 78 65 95 84 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260082.624023 3 0 1543 2214 2144 1.111557 0.244619 0.032998 0.006545 0.056178 0.084812 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.500000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 24 0 206 1 55 1196 6 7 8 166 8 96 0 0 1215 15 236 3 129 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 78 65 95 85 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260082.634004 3 0 1543 2214 2144 1.110193 0.244619 0.032998 0.008181 0.055087 0.082085 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 7.700000 6.400000 9.400000 8.700000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 202 1 45 1196 6 7 8 166 8 96 0 0 1215 15 231 3 129 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 6 26 0 0 113 140 833 77 64 94 87 0 0 0 1 1218 0 1 4 5 0 0 0 0
