Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333984.339282 3 0 1481 2470 2155 1.693242 0.263708 0.031361 -0.019362 0.010363 0.848394 0.000000 0.500000 4.700000 5.200000 1.200000 0 0 0 0 0 6.600000 5.200000 9.300000 6.200000 0 0 0 0 0.000000 1.400000 6.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 12 39 1196 5 201 9 166 8 107 0 0 1215 24 65 3 199 0 91 0 13 128 3 4 2 1 0 153 0 0 577 0 5 47 52 12 0 111 124 833 66 52 93 62 0 0 0 1 1218 0 14 68 0 0 0 0 0
1585333984.349349 3 0 1481 2470 2155 1.693242 0.258254 0.031361 -0.020180 0.009545 0.848394 0.000000 0.500000 4.800000 5.200000 1.200000 0 0 0 0 0 6.800000 5.300000 9.300000 6.600000 0 0 0 0 0.000000 1.400000 6.600000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 39 1196 5 201 9 166 8 107 0 0 1215 24 65 3 179 0 90 0 13 128 3 4 2 1 0 153 0 0 577 0 5 48 52 12 0 111 124 833 68 53 93 66 0 0 0 1 1218 0 14 66 0 0 0 0 0
1585333984.359331 3 0 1486 2466 2155 1.691879 0.256891 0.031361 -0.019362 0.009545 0.848394 0.000000 0.500000 4.700000 5.200000 1.200000 0 0 0 0 0 6.800000 5.000000 9.000000 6.800000 0 0 0 0 0.000000 1.300000 6.500000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 12 39 1196 5 206 9 162 8 107 0 0 1215 24 60 3 174 0 88 0 12 128 3 4 2 1 0 153 0 0 577 0 5 47 52 12 0 111 124 833 68 50 90 68 0 0 0 1 1218 0 13 65 0 0 0 0 0
1585333984.369298 3 0 1486 2466 2155 1.691879 0.255527 0.031361 -0.020180 0.009545 0.848394 0.000000 0.500000 4.600000 5.100000 1.200000 0 0 0 0 0 6.700000 4.800000 9.300000 6.600000 0 0 0 0 0.000000 1.300000 6.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 39 1196 5 206 9 162 8 107 0 0 1215 24 60 3 169 0 87 0 11 128 3 4 2 1 0 153 0 0 577 0 5 46 51 12 0 111 124 833 67 48 93 66 0 0 0 1 1218 0 13 64 0 0 0 0 0
1585333984.379307 3 0 1491 2467 2155 1.693242 0.255527 0.031361 -0.020998 0.009545 0.848394 0.000000 0.500000 4.600000 5.100000 1.200000 0 0 0 0 0 6.700000 4.800000 9.300000 6.600000 0 0 0 0 0.000000 1.300000 6.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 12 39 1196 5 211 9 163 8 107 0 0 1215 24 65 3 169 0 86 0 10 128 3 4 2 1 0 153 0 1 577 0 5 46 51 12 0 111 124 833 67 48 93 66 0 0 0 1 1218 0 13 63 0 0 0 0 0
1585333984.389294 3 0 1491 2467 2155 1.691879 0.254164 0.031361 -0.020180 0.009545 0.848394 0.000000 0.500000 4.600000 5.100000 1.200000 0 0 0 0 0 6.700000 4.800000 9.300000 6.600000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 39 1196 5 211 9 163 8 107 0 0 1215 24 60 3 164 0 86 0 9 128 3 4 2 1 0 153 0 0 577 0 5 46 51 12 0 111 124 833 67 48 93 66 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585333984.399342 3 0 1493 2469 2155 1.693242 0.254164 0.031361 -0.019362 0.009545 0.848394 0.000000 0.500000 4.600000 5.100000 1.200000 0 0 0 0 0 6.700000 4.800000 9.300000 6.600000 0 0 0 0 0.000000 1.100000 6.300000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 12 39 1196 5 213 9 165 8 107 0 0 1215 24 65 3 164 0 86 0 9 128 3 4 2 1 0 153 0 0 577 0 5 46 51 12 0 111 124 833 67 48 93 66 0 0 0 1 1218 0 11 63 0 0 0 0 0
1585333984.409365 3 0 1493 2469 2155 1.693242 0.254164 0.031361 -0.020180 0.009545 0.848394 0.000000 0.500000 4.600000 5.100000 1.200000 0 0 0 0 0 6.700000 4.800000 9.300000 6.600000 0 0 0 0 0.000000 1.100000 6.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 39 1196 5 213 9 165 8 107 0 0 1215 24 65 3 164 0 86 0 8 128 3 4 2 1 0 152 0 0 577 0 5 46 51 12 0 111 124 833 67 48 93 66 0 0 0 1 1218 0 11 63 0 0 0 0 0
1585333984.419281 3 0 1490 2468 2155 1.693242 0.254164 0.031361 -0.020180 0.009545 0.847848 0.000000 0.500000 4.500000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.000000 0 0 0 0 0.000000 1.000000 6.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 37 1196 5 210 9 164 8 107 0 0 1215 24 65 3 164 0 86 0 9 128 3 4 2 1 0 152 0 0 577 0 5 45 50 12 0 111 124 833 68 50 94 60 0 0 0 1 1218 0 10 63 0 0 0 0 0
1585333984.429312 3 0 1490 2468 2155 1.691879 0.254164 0.031361 -0.020180 0.009545 0.848394 0.000000 0.500000 4.500000 5.100000 1.200000 0 0 0 0 0 6.700000 5.000000 9.000000 6.400000 0 0 0 0 0.000000 1.000000 6.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 39 1196 5 210 9 164 8 107 0 0 1215 24 60 3 164 0 86 0 9 128 3 4 2 1 0 152 0 0 577 0 5 45 51 12 0 111 124 833 67 50 90 64 0 0 0 1 1218 0 10 63 0 0 0 0 0
1585333984.439301 3 0 1487 2456 2155 1.693242 0.254164 0.031361 -0.020180 0.009545 0.845667 0.000000 0.500000 4.000000 4.600000 1.100000 0 0 0 0 0 6.800000 5.100000 9.500000 6.700000 0 0 0 0 0.000000 1.100000 6.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 12 29 1196 5 207 9 152 8 107 0 0 1215 24 65 3 164 0 86 0 9 128 3 4 2 1 0 152 0 0 577 0 5 40 46 11 0 111 124 833 68 51 95 67 0 0 0 1 1218 0 11 63 0 0 0 0 0
1585333984.449362 3 0 1487 2456 2155 1.693242 0.256891 0.031361 -0.019362 0.009545 0.830122 0.000000 0.500000 3.500000 4.300000 1.100000 0 0 0 0 0 6.700000 5.200000 9.700000 6.200000 0 0 0 0 0.000000 1.100000 6.300000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 228 1196 5 207 9 152 8 107 0 0 1215 24 65 3 174 0 84 0 10 128 3 4 2 1 0 152 0 0 577 0 5 35 43 11 0 111 124 833 67 52 97 62 0 0 0 1 1218 0 11 63 0 0 0 0 0
1585333984.459370 3 0 1496 2422 2155 1.691879 0.256891 0.031361 -0.019362 0.009545 0.811851 0.000000 0.500000 3.300000 4.200000 1.000000 0 0 0 0 0 6.600000 5.200000 9.400000 6.200000 0 0 0 0 0.000000 1.200000 6.300000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 161 1196 5 216 9 118 8 107 0 0 1215 24 60 3 174 0 80 0 9 128 3 4 2 1 0 152 0 0 577 0 5 33 42 10 0 111 124 833 66 52 94 62 0 0 0 1 1218 0 12 63 0 0 0 0 0
1585333984.469301 3 0 1496 2422 2155 1.691879 0.265072 0.031361 -0.019362 0.009545 0.792216 0.000000 0.500000 2.900000 4.000000 0.900000 0 0 0 0 0 6.700000 5.200000 9.200000 6.300000 0 0 0 0 0.000000 1.200000 6.000000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 89 1196 5 216 9 118 8 107 0 0 1215 24 60 3 204 0 75 0 8 128 3 4 2 1 0 153 0 0 577 0 5 29 40 9 0 111 124 833 67 52 92 63 0 0 0 1 1218 0 12 60 0 0 0 0 0
1585333984.479306 3 0 1510 2397 2155 1.689151 0.270526 0.031361 -0.020180 0.009545 0.770399 0.000000 0.500000 2.600000 3.800000 0.800000 0 0 0 0 0 6.900000 5.200000 9.300000 6.100000 0 0 0 0 0.000000 1.100000 5.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 9 1196 5 230 9 93 8 107 0 0 1215 24 50 3 224 0 70 0 6 128 3 4 2 1 0 153 0 1 577 0 5 26 38 8 0 111 124 833 69 52 93 61 0 0 0 1 1218 0 11 57 0 0 0 0 0
1585333984.489324 3 0 1510 2397 2155 1.686424 0.278707 0.031361 -0.020998 0.009545 0.752946 0.000000 0.500000 2.300000 3.700000 0.600000 0 0 0 0 0 6.800000 5.100000 9.500000 5.800000 0 0 0 0 0.000000 1.000000 5.200000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 10 201 1196 5 230 9 93 8 107 0 0 1215 24 40 3 254 0 66 0 4 128 3 4 2 1 0 153 0 0 577 0 5 23 37 6 0 111 124 833 68 51 95 58 0 0 0 1 1218 0 10 52 0 0 0 0 0
1585333984.499366 3 0 1520 2375 2155 1.685061 0.281434 0.031361 -0.020180 0.009545 0.734675 0.000000 0.500000 2.100000 3.600000 0.500000 0 0 0 0 0 6.800000 5.300000 9.700000 5.800000 0 0 0 0 0.000000 0.800000 4.900000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 10 134 1196 5 240 9 71 8 107 0 0 1215 24 35 4 8 0 61 0 2 128 3 4 2 1 0 153 0 0 577 0 5 21 36 5 0 111 124 833 68 53 97 58 0 0 0 1 1218 0 8 49 0 0 0 0 0
1585333984.509316 3 0 1520 2375 2155 1.682334 0.286888 0.031361 -0.020180 0.009545 0.716949 0.000000 0.500000 2.100000 3.600000 0.500000 0 0 0 0 0 6.700000 5.400000 9.400000 6.200000 0 0 0 0 0.000000 0.700000 4.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 10 69 1196 5 240 9 71 8 107 0 0 1215 24 25 4 28 0 57 0 1 128 3 4 2 1 0 153 0 0 577 0 5 21 36 5 0 111 124 833 67 54 94 62 0 0 0 1 1218 0 7 47 0 0 0 0 0
1585333984.519362 3 0 1532 2355 2155 1.678243 0.286888 0.031361 -0.020180 0.009545 0.703313 0.000000 0.500000 1.900000 3.500000 0.400000 0 0 0 0 0 6.800000 5.300000 9.300000 6.200000 0 0 0 0 0.000000 0.600000 4.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 10 19 1196 5 252 9 51 8 107 0 0 1215 24 10 4 28 0 53 0 0 128 3 4 2 1 0 153 0 0 577 0 5 19 35 4 0 111 124 833 68 53 93 62 0 0 0 1 1218 0 6 44 0 0 0 0 0
1585333984.529300 3 0 1532 2355 2155 1.674153 0.285525 0.031361 -0.020180 0.010363 0.687769 0.000000 0.500000 1.700000 3.400000 0.300000 0 0 0 0 0 6.800000 5.200000 9.400000 5.800000 0 0 0 0 0.000000 0.500000 4.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 9 218 1196 5 252 9 51 8 107 0 0 1215 23 251 4 23 0 50 0 0 128 3 4 2 1 0 153 0 0 577 0 5 17 34 3 0 111 124 833 68 52 94 58 0 0 0 1 1218 0 5 41 0 0 0 0 0
1585333984.539316 3 0 1542 2339 2155 1.672789 0.286888 0.031361 -0.020180 0.009545 0.674952 0.000000 0.500000 1.700000 3.400000 0.300000 0 0 0 0 0 6.800000 5.100000 9.300000 5.700000 0 0 0 0 0.000000 0.400000 3.900000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 9 171 1196 6 6 9 35 8 107 0 0 1215 23 246 4 28 0 46 0 0 128 3 4 2 1 0 153 0 0 577 0 5 17 34 3 0 111 124 833 68 51 93 57 0 0 0 1 1218 0 4 39 0 0 0 0 0
1585333984.549342 3 0 1542 2339 2155 1.671425 0.285525 0.031361 -0.020180 0.009545 0.665952 0.000000 0.500000 1.600000 3.400000 0.200000 0 0 0 0 0 6.900000 5.000000 9.400000 5.900000 0 0 0 0 0.000000 0.300000 3.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 9 138 1196 6 6 9 35 8 107 0 0 1215 23 241 4 23 0 43 0 0 128 3 4 2 1 0 153 0 0 577 0 5 16 34 2 0 111 124 833 69 50 94 59 0 0 0 1 1218 0 3 37 0 0 0 0 0
1585333984.559291 3 0 1548 2330 2154 1.670062 0.285525 0.031361 -0.020180 0.009545 0.655862 0.000000 0.500000 1.500000 3.400000 0.200000 0 0 0 0 0 6.800000 5.100000 9.400000 6.000000 0 0 0 0 0.000000 0.100000 3.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 9 101 1196 6 12 9 26 8 106 0 0 1215 23 236 4 23 0 41 0 0 128 3 4 2 1 0 153 0 0 577 0 5 15 34 2 0 111 124 833 68 51 94 60 0 0 0 1 1218 0 1 35 0 0 0 0 0
1585333984.569340 3 0 1548 2330 2154 1.670062 0.285525 0.031361 -0.020180 0.009545 0.649862 0.000000 0.500000 1.400000 3.300000 0.100000 0 0 0 0 0 6.600000 5.200000 9.300000 5.900000 0 0 0 0 0.000000 0.100000 3.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 9 79 1196 6 12 9 26 8 106 0 0 1215 23 236 4 23 0 39 255 255 128 3 4 2 1 0 153 0 0 577 0 5 14 33 1 0 111 124 833 66 52 93 59 0 0 0 1 1218 0 1 33 0 0 0 0 0
1585333984.579347 3 0 1552 2326 2155 1.670062 0.285525 0.031361 -0.020998 0.009545 0.642227 0.000000 0.500000 1.400000 3.300000 0.100000 0 0 0 0 0 6.800000 5.200000 9.200000 6.000000 0 0 0 0 0.000000 0.000000 3.200000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 9 51 1196 6 16 9 22 8 107 0 0 1215 23 236 4 23 0 39 255 254 128 3 4 2 1 0 153 0 1 577 0 5 14 33 1 0 111 124 833 68 52 92 60 0 0 0 1 1218 0 0 32 0 0 0 0 0
1585333984.589323 3 0 1552 2326 2155 1.668698 0.284161 0.031361 -0.020180 0.009545 0.634864 0.000000 0.500000 1.300000 3.300000 0.000000 0 0 0 0 0 6.800000 5.200000 9.500000 6.100000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 9 24 1196 6 16 9 22 8 107 0 0 1215 23 231 4 18 0 38 255 253 128 3 4 2 1 0 153 0 0 577 0 5 13 33 0 0 111 124 833 68 52 95 61 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585333984.599297 3 0 1556 2328 2155 1.668698 0.284161 0.031361 -0.020180 0.010363 0.628046 0.000000 0.500000 1.200000 3.200000 0.000000 0 0 0 0 0 6.700000 5.200000 9.400000 5.800000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 8 255 1196 6 20 9 24 8 107 0 0 1215 23 231 4 18 0 37 255 252 128 3 4 2 1 0 153 0 0 577 0 5 12 32 0 0 111 124 833 67 52 94 58 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585333984.609329 3 0 1556 2328 2155 1.668698 0.282798 0.031361 -0.020180 0.010363 0.619865 0.000000 0.500000 1.200000 3.200000 0.000000 0 0 0 0 0 6.800000 5.200000 9.400000 5.800000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 8 225 1196 6 20 9 24 8 107 0 0 1215 23 231 4 13 0 37 255 252 128 3 4 2 1 0 153 0 0 577 0 5 12 32 0 0 111 124 833 68 52 94 58 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585333984.619342 3 0 1557 2324 2155 1.667335 0.281434 0.031361 -0.020180 0.009545 0.611683 0.000000 0.500000 1.200000 3.100000 0.000000 0 0 0 0 0 6.700000 5.200000 9.600000 6.000000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 8 195 1196 6 21 9 20 8 107 0 0 1215 23 226 4 8 0 36 255 251 128 3 4 2 1 0 153 0 0 577 0 5 12 31 0 0 111 124 833 67 52 96 60 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585333984.629707 3 0 1557 2324 2155 1.668698 0.284161 0.031361 -0.020998 0.009545 0.602957 0.000000 0.500000 1.100000 3.100000 0.000000 0 0 0 0 0 6.700000 5.200000 9.500000 5.700000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 8 163 1196 6 21 9 20 8 107 0 0 1215 23 231 4 18 0 36 255 251 128 3 4 2 1 0 153 0 0 577 0 5 11 31 0 0 111 124 833 67 52 95 57 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585333984.639285 3 0 1558 2324 2154 1.668698 0.284161 0.031361 -0.020180 0.009545 0.593412 0.000000 0.500000 1.100000 3.100000 0.000000 0 0 0 0 0 6.800000 5.300000 9.400000 5.900000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 8 128 1196 6 22 9 20 8 106 0 0 1215 23 231 4 18 0 35 255 251 128 3 4 2 1 0 153 0 0 577 0 5 11 31 0 0 111 124 833 68 53 94 59 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585333984.649321 3 0 1558 2324 2154 1.667335 0.284161 0.031361 -0.020180 0.009545 0.583322 0.000000 0.500000 1.100000 3.000000 0.000000 0 0 0 0 0 6.800000 5.300000 9.700000 5.700000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 8 91 1196 6 22 9 20 8 106 0 0 1215 23 226 4 18 0 35 255 250 128 3 4 2 1 0 153 0 0 577 0 5 11 30 0 0 111 124 833 68 53 97 57 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585333984.659315 3 0 1568 2319 2155 1.667335 0.285525 0.031361 -0.019362 0.009545 0.576504 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.800000 5.200000 9.700000 5.900000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 8 66 1196 6 32 9 15 8 107 0 0 1215 23 226 4 23 0 35 255 250 128 3 4 2 1 0 153 0 0 577 0 5 10 30 0 0 111 124 833 68 52 97 59 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585333984.669288 3 0 1568 2319 2155 1.667335 0.285525 0.031361 -0.020998 0.009545 0.570504 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.700000 5.100000 9.600000 6.100000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 8 44 1196 6 32 9 15 8 107 0 0 1215 23 226 4 23 0 34 255 248 128 3 4 2 1 0 153 0 0 577 0 5 10 30 0 0 111 124 833 67 51 96 61 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585333984.679331 3 0 1574 2316 2155 1.667335 0.286616 0.031361 -0.020180 0.009545 0.565050 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.700000 5.200000 9.800000 5.400000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 8 24 1196 6 38 9 12 8 107 0 0 1215 23 226 4 27 0 34 255 247 128 3 4 2 1 0 153 0 1 577 0 5 10 30 0 0 111 124 833 67 52 98 54 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585333984.689306 3 0 1574 2316 2155 1.667335 0.286616 0.031361 -0.019362 0.009545 0.559596 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.700000 5.200000 9.400000 5.800000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 8 4 1196 6 38 9 12 8 107 0 0 1215 23 226 4 27 0 33 255 246 128 3 4 2 1 0 153 0 0 577 0 5 10 30 0 0 111 124 833 67 52 94 58 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585333984.699284 3 0 1583 2313 2154 1.665971 0.286616 0.031361 -0.020180 0.009545 0.556869 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.800000 5.200000 9.300000 5.800000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 7 250 1196 6 47 9 9 8 106 0 0 1215 23 221 4 27 0 32 255 244 128 3 4 2 1 0 153 0 0 577 0 5 10 30 0 0 111 124 833 68 52 93 58 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585333984.709318 3 0 1583 2313 2154 1.665971 0.286616 0.031361 -0.020180 0.009545 0.555506 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.800000 5.300000 9.700000 5.500000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 7 245 1196 6 47 9 9 8 106 0 0 1215 23 221 4 27 0 32 255 243 128 3 4 2 1 0 152 0 0 577 0 5 10 30 0 0 111 124 833 68 53 97 55 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585333984.719354 3 0 1587 2312 2155 1.664608 0.285252 0.031361 -0.020180 0.008454 0.548688 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.700000 5.100000 9.400000 6.000000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 31 7 220 1196 6 51 9 8 8 107 0 0 1215 23 216 4 22 0 31 255 242 128 3 4 2 1 0 152 0 0 577 0 5 10 30 0 0 111 124 833 67 51 94 60 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585333984.729285 3 0 1587 2312 2155 1.664608 0.286616 0.031361 -0.020998 0.009545 0.538598 0.000000 0.500000 1.000000 3.000000 0.000000 0 0 0 0 0 6.700000 5.000000 9.400000 6.200000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 7 183 1196 6 51 9 8 8 107 0 0 1215 23 216 4 27 0 31 255 241 128 3 4 2 1 0 152 0 0 577 0 5 10 30 0 0 111 124 833 67 50 94 62 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585333984.739281 3 0 1587 2311 2155 1.663244 0.286616 0.031361 -0.020180 0.009545 0.531780 0.000000 0.500000 0.900000 2.900000 0.000000 0 0 0 0 0 6.700000 5.100000 9.300000 6.200000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 7 158 1196 6 51 9 7 8 107 0 0 1215 23 211 4 27 0 31 255 241 128 3 4 2 1 0 152 0 0 577 0 5 9 29 0 0 111 124 833 67 51 93 62 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585333984.749320 3 0 1587 2311 2155 1.664608 0.286616 0.031361 -0.019362 0.009545 0.508600 0.000000 0.500000 0.900000 2.900000 0.000000 0 0 0 0 0 6.700000 5.200000 9.400000 6.000000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 7 73 1196 6 51 9 7 8 107 0 0 1215 23 216 4 27 0 31 255 241 128 3 4 2 1 0 152 0 0 577 0 5 9 29 0 0 111 124 833 67 52 94 60 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585333984.759311 3 0 1584 2306 2155 1.662153 0.284161 0.031361 -0.019362 0.009545 0.493056 0.000000 0.500000 0.900000 2.900000 0.000000 0 0 0 0 0 6.800000 5.000000 9.400000 5.900000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 7 16 1196 6 48 9 2 8 107 0 0 1215 23 207 4 18 0 30 255 241 128 3 4 2 1 0 153 0 0 577 0 5 9 29 0 0 111 124 833 68 50 94 59 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585333984.769327 3 0 1584 2306 2155 1.662153 0.284161 0.031361 -0.020180 0.009545 0.480784 0.000000 0.500000 0.900000 2.900000 0.000000 0 0 0 0 0 6.800000 5.000000 9.300000 6.300000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 6 227 1196 6 48 9 2 8 107 0 0 1215 23 207 4 18 0 29 255 241 128 3 4 2 1 0 153 0 0 577 0 5 9 29 0 0 111 124 833 68 50 93 63 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585333984.779275 3 0 1582 2299 2154 1.662153 0.285525 0.031361 -0.020180 0.009545 0.462512 0.000000 0.500000 0.800000 2.800000 0.000000 0 0 0 0 0 6.600000 5.200000 9.800000 6.200000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 6 160 1196 6 46 8 251 8 106 0 0 1215 23 207 4 23 0 29 255 242 128 3 4 2 1 0 153 0 1 577 0 5 8 28 0 0 111 124 833 66 52 98 62 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585333984.789310 3 0 1582 2299 2154 1.662153 0.284161 0.031361 -0.020180 0.009545 0.449695 0.000000 0.500000 0.800000 2.800000 0.000000 0 0 0 0 0 6.600000 5.600000 9.600000 5.700000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 6 113 1196 6 46 8 251 8 106 0 0 1215 23 207 4 18 0 27 255 242 128 3 4 2 1 0 153 0 0 577 0 5 8 28 0 0 111 124 833 66 56 96 57 0 0 0 1 1218 0 0 25 0 0 0 0 0
