Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260604.594316 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 14.900000 7.100000 11.000000 11.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 149 71 110 117 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.604323 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.000000 11.300000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 21 255 234 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 151 70 113 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.614378 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 6.600000 11.300000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 21 255 234 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 151 66 113 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.624298 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.000000 6.600000 11.400000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 150 66 114 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.634278 3 0 1600 2271 1943 0.513781 1.213822 0.032998 0.008181 1.000019 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.000000 7.000000 11.200000 12.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 83 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 99 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 150 70 112 123 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.644332 3 0 1601 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 14.900000 7.000000 11.100000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 65 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 142 0 1 577 0 27 83 48 9 0 114 132 833 149 70 111 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.654372 3 0 1601 2271 1942 0.515145 1.216549 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.200000 11.200000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 65 8 223 7 150 0 0 1215 7 97 17 109 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 152 72 112 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.664349 3 0 1600 2270 1942 0.515145 1.216549 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.300000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 150 0 0 1215 7 97 17 109 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 154 73 111 121 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585260604.674325 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.400000 11.400000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 152 74 114 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.684313 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.200000 11.400000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 152 72 114 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.694362 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.797670 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.300000 7.500000 11.500000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 109 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 153 75 115 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.704330 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.400000 11.300000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 154 74 113 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.714324 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.100000 11.300000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 151 71 113 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.724416 3 0 1600 2271 1942 0.515145 1.216549 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 14.900000 7.200000 11.400000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 97 17 109 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 149 72 114 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.734344 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.300000 11.200000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 151 73 112 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.744349 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.000000 7.300000 11.200000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 141 0 1 577 0 28 83 48 9 0 114 132 833 150 73 112 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.754344 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.797670 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.000000 7.200000 11.200000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 109 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 150 72 112 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.764323 3 0 1600 2270 1943 0.513781 1.217913 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.200000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 151 0 0 1215 7 92 17 114 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 151 72 111 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.774362 3 0 1600 2270 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.000000 7.200000 11.000000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 150 72 110 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.784317 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.000000 7.300000 11.100000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 150 73 111 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.794348 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008999 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.100000 11.200000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 151 71 112 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.804353 3 0 1600 2270 1943 0.515145 1.216549 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.100000 11.000000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 222 7 151 0 0 1215 7 97 17 109 0 21 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 154 71 110 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.814323 3 0 1600 2270 1943 0.513781 1.215185 0.032998 0.007363 0.999201 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.200000 11.200000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 80 11 111 1196 6 64 8 222 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 152 72 112 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.824340 3 0 1600 2272 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.300000 11.400000 11.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 224 7 150 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 152 73 114 118 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585260604.834331 3 0 1600 2272 1942 0.513781 1.215185 0.032998 0.007363 0.999201 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.400000 11.600000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 80 11 111 1196 6 64 8 224 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 154 74 116 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.844303 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.300000 7.200000 11.400000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 1 577 0 28 83 48 9 0 114 132 833 153 72 114 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.854330 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.200000 11.200000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 151 72 112 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.864369 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.799034 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.400000 11.400000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 114 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 151 74 114 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.874332 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.200000 11.300000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 152 72 113 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.884328 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.200000 11.100000 12.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 152 72 111 120 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.894343 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.300000 7.200000 11.500000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 153 72 115 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.904361 3 0 1600 2270 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.300000 7.100000 11.600000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 153 71 116 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.914367 3 0 1600 2270 1943 0.513781 1.213822 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.200000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 222 7 151 0 0 1215 7 92 17 99 0 21 255 235 128 3 1 2 1 0 142 0 0 577 0 28 83 48 9 0 114 132 833 151 72 111 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.924329 3 0 1600 2270 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.797670 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.200000 11.200000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 109 1196 6 64 8 222 7 151 0 0 1215 7 92 17 104 0 22 255 234 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 151 72 112 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.934309 3 0 1600 2270 1943 0.512418 1.213822 0.032998 0.007363 0.998110 0.799034 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.300000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 114 1196 6 64 8 222 7 151 0 0 1215 7 87 17 99 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 151 73 111 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.944350 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.300000 11.100000 12.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 1 577 0 28 83 48 9 0 114 132 833 151 73 111 122 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.954294 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.200000 11.400000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 151 72 114 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.964381 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.200000 11.300000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 151 72 113 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.974359 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.006545 0.998110 0.799034 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.200000 7.100000 11.200000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 24 14 76 11 114 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 152 71 112 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.984327 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.100000 11.400000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 151 71 114 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260604.994360 3 0 1600 2270 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.200000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 222 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 154 72 111 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260605.004338 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.300000 7.100000 11.000000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 28 83 48 9 0 114 132 833 153 71 110 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260605.014353 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.007363 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.300000 11.200000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 21 255 235 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 151 73 112 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260605.024377 3 0 1600 2271 1942 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.300000 11.200000 11.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 150 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 27 83 48 9 0 114 132 833 154 73 112 119 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260605.034346 3 0 1600 2271 1942 0.512418 1.213822 0.032998 0.007363 0.998110 0.799034 0.000000 2.700000 8.300000 4.800000 0.900000 0 0 0 0 0 15.400000 7.200000 11.300000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 27 14 76 11 114 1196 6 64 8 223 7 150 0 0 1215 7 87 17 99 0 22 255 235 128 3 1 2 1 0 141 0 0 577 0 27 83 48 9 0 114 132 833 154 72 113 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260605.044369 3 0 1600 2271 1943 0.513781 1.215185 0.032998 0.008181 0.998110 0.798215 0.000000 2.800000 8.300000 4.800000 0.900000 0 0 0 0 0 15.100000 7.300000 11.100000 12.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 14 76 11 111 1196 6 64 8 223 7 151 0 0 1215 7 92 17 104 0 22 255 235 128 3 1 2 1 0 142 0 1 577 0 28 83 48 9 0 114 132 833 151 73 111 121 0 0 0 1 1218 0 0 17 0 0 0 0 0
