Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332017.796023 3 0 1602 2282 1947 0.505600 1.207004 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.700000 3.500000 8.400000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 66 8 234 7 155 0 0 1215 7 62 17 74 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 97 35 84 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.806049 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.600000 3.300000 8.600000 9.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 26 51 59 14 0 107 68 833 96 33 86 93 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.816006 3 0 1602 2281 1946 0.512418 1.213822 0.031361 0.005727 1.000019 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.100000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 83 14 211 1196 6 66 8 233 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 31 86 91 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.826037 3 0 1602 2282 1946 0.512418 1.212458 0.031361 0.005727 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.300000 8.500000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 209 1196 6 66 8 234 7 154 0 0 1215 7 87 17 94 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 33 85 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.836062 3 0 1602 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.200000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 32 86 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.846061 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.600000 3.100000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 209 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 96 31 86 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.856034 3 0 1601 2282 1946 0.512418 1.213822 0.031361 0.006545 1.001110 1.033562 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.600000 3.500000 8.500000 9.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 14 206 1196 6 65 8 234 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 96 35 85 92 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.866077 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.400000 8.400000 9.400000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 93 34 84 94 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585332017.876075 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 8.400000 9.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 84 91 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.886014 3 0 1601 2282 1946 0.512418 1.213822 0.031361 0.005727 1.001928 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.400000 8.700000 9.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 209 1196 6 65 8 234 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 34 87 91 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.895995 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.200000 8.900000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 209 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 32 89 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.906042 3 0 1602 2282 1946 0.512418 1.213822 0.031361 0.005727 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.200000 9.000000 9.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 209 1196 6 66 8 234 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 26 51 59 14 0 107 68 833 94 32 90 92 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.915993 3 0 1602 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 8.600000 9.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 86 92 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.925977 3 0 1603 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 8.400000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 67 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 84 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.936010 3 0 1603 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.400000 8.700000 9.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 209 1196 6 67 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 34 87 92 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.946030 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.006545 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.700000 3.200000 8.400000 9.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 90 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 97 32 84 93 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.956014 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.400000 8.700000 9.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 209 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 34 87 92 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.966119 3 0 1602 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 9.100000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 209 1196 6 66 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 91 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332017.976021 3 0 1602 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.200000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 209 1196 6 66 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 32 86 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.986091 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.600000 3.500000 8.500000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 209 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 96 35 85 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332017.996089 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.100000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 31 86 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.006078 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.200000 8.900000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 26 51 59 14 0 107 68 833 93 32 89 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.016015 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.006545 1.001928 1.033562 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.400000 8.900000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 90 14 206 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 34 89 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.026051 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.300000 8.900000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 93 33 89 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.036008 3 0 1602 2281 1946 0.512418 1.213822 0.031361 0.006545 1.001928 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 8.600000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 90 14 209 1196 6 66 8 233 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 86 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.046073 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.200000 8.400000 9.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 87 14 209 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 32 84 93 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.056031 3 0 1601 2282 1946 0.511054 1.212458 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.200000 8.800000 9.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 65 8 234 7 154 0 0 1215 7 82 17 94 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 32 88 92 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.066011 3 0 1602 2282 1946 0.512418 1.213822 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.400000 8.400000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 234 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 34 84 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.076031 3 0 1602 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.400000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 66 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 34 86 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.086097 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.006545 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.600000 3.400000 8.900000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 96 34 89 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.096031 3 0 1602 2281 1946 0.513781 1.215185 0.031361 0.004909 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.400000 8.400000 9.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 90 14 211 1196 6 66 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 34 84 93 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.106009 3 0 1600 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.300000 8.500000 9.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 64 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 26 51 59 14 0 107 68 833 95 33 85 93 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.116024 3 0 1600 2281 1946 0.513781 1.215185 0.031361 0.004909 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.200000 8.600000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 90 14 211 1196 6 64 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 32 86 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.126031 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.300000 8.700000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 93 33 87 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.136023 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.004909 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.500000 8.800000 8.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 90 14 211 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 93 35 88 89 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.146055 3 0 1601 2281 1946 0.513781 1.215185 0.031361 0.006545 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.500000 8.700000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 14 211 1196 6 65 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 93 35 87 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.156055 3 0 1601 2281 1946 0.513781 1.215185 0.031361 0.006545 1.001928 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.500000 8.400000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 90 14 209 1196 6 65 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 35 84 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.166034 3 0 1601 2282 1946 0.513781 1.215185 0.031361 0.004909 0.999201 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.700000 3.300000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 80 14 211 1196 6 65 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 97 33 85 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.176076 3 0 1601 2282 1946 0.512418 1.213822 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.100000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 65 8 234 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 31 88 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.186049 3 0 1601 2282 1947 0.513781 1.215185 0.031361 0.006545 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 8.800000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 90 14 211 1196 6 65 8 234 7 155 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 88 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.196039 3 0 1601 2282 1947 0.512418 1.213822 0.031361 0.005727 1.001110 1.034380 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.500000 8.700000 9.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 209 1196 6 65 8 234 7 155 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 35 87 91 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.206020 3 0 1601 2281 1946 0.512418 1.213822 0.031361 0.006545 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.700000 3.200000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 87 14 211 1196 6 65 8 233 7 154 0 0 1215 7 87 17 99 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 26 51 59 14 0 107 68 833 97 32 86 91 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.216114 3 0 1601 2281 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.500000 3.100000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 65 8 233 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 95 31 86 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585332018.226019 3 0 1602 2282 1946 0.513781 1.215185 0.031361 0.005727 1.001110 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.500000 8.700000 9.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 87 14 211 1196 6 66 8 234 7 154 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 35 87 92 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.236095 3 0 1602 2282 1946 0.512418 1.215185 0.031361 0.004909 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.400000 3.300000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 90 14 211 1196 6 66 8 234 7 154 0 0 1215 7 87 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 94 33 85 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585332018.246150 3 0 1601 2281 1946 0.515145 1.216549 0.031361 0.005727 1.001928 1.034926 0.000000 2.600000 5.100000 5.900000 1.400000 0 0 0 0 0 9.300000 3.400000 8.900000 8.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 90 14 211 1196 6 65 8 233 7 154 0 0 1215 7 97 17 109 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 26 51 59 14 0 107 68 833 93 34 89 89 0 0 0 1 1218 0 0 19 0 0 0 0 0
