Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260909.226795 3 0 1513 2214 2153 1.694606 0.233710 0.032998 0.004091 0.009545 0.058359 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.700000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 214 1196 5 233 8 166 8 105 0 0 1215 24 70 3 89 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 114 89 127 87 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.236804 3 0 1513 2214 2153 1.695969 0.232620 0.032998 0.004091 0.009545 0.051542 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.800000 12.500000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 189 1196 5 233 8 166 8 105 0 0 1215 24 75 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 88 125 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.246780 3 0 1513 2214 2152 1.697333 0.232620 0.032998 0.003272 0.009545 0.043906 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 8.800000 12.700000 7.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 161 1196 5 233 8 166 8 104 0 0 1215 24 80 3 85 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 24 0 0 115 20 833 115 88 127 77 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.256786 3 0 1513 2214 2152 1.698696 0.232620 0.032998 0.003272 0.009545 0.039270 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 8.800000 12.600000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 144 1196 5 233 8 166 8 104 0 0 1215 24 85 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 114 88 126 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.266792 3 0 1519 2214 2152 1.700060 0.233983 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 8.800000 12.600000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 239 8 166 8 104 0 0 1215 24 90 3 90 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 88 126 82 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585260909.276786 3 0 1519 2214 2152 1.700060 0.232620 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 8.800000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 239 8 166 8 104 0 0 1215 24 90 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 114 88 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.286781 3 0 1513 2214 2152 1.700060 0.229893 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 8.900000 12.500000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 90 3 75 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 89 125 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.296777 3 0 1513 2214 2152 1.700060 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 8.900000 12.700000 8.000000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 104 0 0 1215 24 90 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 116 89 127 80 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260909.306815 3 0 1513 2214 2152 1.701423 0.231256 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.600000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 95 3 80 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 90 126 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.316771 3 0 1513 2214 2152 1.701423 0.229893 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.600000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 95 3 75 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 90 126 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.326805 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 9.000000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 6 24 0 0 115 20 833 116 90 127 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.336796 3 0 1513 2214 2153 1.700060 0.227166 0.032998 0.003272 0.010363 0.036543 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.700000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 233 8 166 8 105 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 6 24 0 0 115 20 833 115 90 127 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.346775 3 0 1513 2215 2152 1.701423 0.228529 0.032998 0.004909 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 0 134 1196 5 233 8 167 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 24 0 0 115 20 833 114 90 125 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.356773 3 0 1513 2215 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.600000 7.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 167 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 90 126 76 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.366795 3 0 1512 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.300000 12.600000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 93 126 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.376795 3 0 1512 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 12.500000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 94 125 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.386778 3 0 1513 2213 2152 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 13.000000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 165 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 94 130 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.396753 3 0 1513 2213 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 9.400000 13.000000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 165 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 114 94 130 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260909.406814 3 0 1513 2213 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.300000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 165 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 93 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.416903 3 0 1513 2213 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 9.200000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 165 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 116 92 127 80 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585260909.426821 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 9.000000 12.700000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 116 90 127 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.436792 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 9.000000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 114 90 128 82 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585260909.446808 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 24 0 0 115 20 833 115 90 128 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.456865 3 0 1513 2214 2153 1.700060 0.227166 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 8.900000 12.900000 7.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 116 89 129 77 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.466789 3 0 1512 2214 2152 1.701423 0.228529 0.032998 0.004091 0.010363 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.100000 12.700000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 232 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 91 127 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.476811 3 0 1512 2214 2152 1.701423 0.228529 0.032998 0.003272 0.010363 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 8.900000 12.500000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 232 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 89 125 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.486815 3 0 1513 2214 2152 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 8.700000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 87 128 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.496771 3 0 1513 2214 2152 1.701423 0.228529 0.032998 0.004091 0.010363 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.700000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 233 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 90 127 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260909.506783 3 0 1513 2214 2152 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 9.000000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 114 90 127 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.516781 3 0 1513 2214 2152 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 8.900000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 116 89 128 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.526789 3 0 1514 2214 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.000000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 234 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 90 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.536836 3 0 1514 2214 2152 1.701423 0.229893 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 234 8 166 8 104 0 0 1215 24 95 3 75 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 94 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.546786 3 0 1512 2214 2153 1.701423 0.228529 0.032998 0.003272 0.010363 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 137 1196 5 232 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 24 0 0 115 20 833 115 94 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.556842 3 0 1512 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 94 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.566798 3 0 1513 2215 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 167 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 94 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.576796 3 0 1513 2215 2153 1.700060 0.227166 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.400000 12.800000 8.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 167 8 105 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 115 94 128 82 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260909.586770 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 9.200000 12.900000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 20 833 116 92 129 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.596846 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.010363 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.800000 12.500000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 88 125 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.606755 3 0 1515 2214 2153 1.701423 0.228529 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.900000 12.500000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 235 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 116 89 125 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.616779 3 0 1515 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.600000 7.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 235 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 90 126 78 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.626797 3 0 1513 2214 2153 1.702787 0.229893 0.032998 0.003272 0.010363 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.100000 12.600000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 233 8 166 8 105 0 0 1215 24 100 3 75 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 91 126 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.636756 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 90 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.646786 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 20 833 115 89 128 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.656800 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.010363 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.100000 12.800000 7.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 91 128 78 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.666773 3 0 1513 2214 2158 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.100000 12.600000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 110 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 91 126 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260909.676796 3 0 1513 2214 2158 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.800000 12.400000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 166 8 110 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 20 833 115 88 124 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
