Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261039.988101 3 0 1536 2210 2153 1.258273 0.265072 0.032998 0.003272 0.009545 0.451059 0.000000 0.900000 0.900000 2.900000 0.000000 0 0 0 0 0 9.000000 8.600000 12.900000 11.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 6 118 1196 6 0 8 162 8 105 0 0 1215 18 6 3 204 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 9 29 0 0 115 108 833 90 86 129 111 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261039.998063 3 0 1536 2210 2153 1.251728 0.263981 0.032998 0.003272 0.009545 0.436060 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 9.100000 8.700000 12.900000 11.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 6 63 1196 6 0 8 162 8 105 0 0 1215 17 238 3 200 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 28 0 0 115 108 833 91 87 129 110 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.008096 3 0 1536 2210 2154 1.243547 0.261254 0.032998 0.003272 0.009545 0.424606 0.000000 0.900000 0.800000 2.900000 0.000000 0 0 0 0 0 9.000000 8.600000 13.000000 10.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 6 21 1196 6 0 8 162 8 106 0 0 1215 17 208 3 190 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 29 0 0 115 108 833 90 86 130 109 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.018090 3 0 1536 2210 2154 1.239456 0.261254 0.032998 0.003272 0.009545 0.415061 0.000000 0.900000 0.800000 2.900000 0.000000 0 0 0 0 0 9.000000 8.800000 13.100000 10.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 5 242 1196 6 0 8 162 8 106 0 0 1215 17 193 3 190 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 29 0 0 115 108 833 90 88 131 109 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.028100 3 0 1537 2211 2153 1.236729 0.262618 0.032998 0.003272 0.010363 0.404971 0.000000 0.900000 0.800000 2.900000 0.000000 0 0 0 0 0 9.000000 8.700000 12.900000 10.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 5 205 1196 6 1 8 163 8 105 0 0 1215 17 183 3 195 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 29 0 0 115 108 833 90 87 129 106 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.038092 3 0 1537 2211 2153 1.231275 0.260981 0.032998 0.003272 0.009545 0.400062 0.000000 0.900000 0.800000 2.900000 0.000000 0 0 0 0 0 9.000000 8.800000 12.900000 10.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 5 187 1196 6 1 8 163 8 105 0 0 1215 17 163 3 189 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 29 0 0 115 108 833 90 88 129 107 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.048131 3 0 1536 2210 2154 1.227185 0.260981 0.032998 0.002454 0.009545 0.389427 0.000000 0.900000 0.800000 2.900000 0.000000 0 0 0 0 0 9.000000 8.600000 13.000000 10.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 35 5 148 1196 6 0 8 162 8 106 0 0 1215 17 148 3 189 0 0 0 0 128 3 1 2 1 0 142 0 1 577 0 9 8 29 0 0 115 108 833 90 86 130 106 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.058112 3 0 1536 2210 2154 1.223094 0.259618 0.032998 0.004091 0.010363 0.378518 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.000000 8.300000 13.000000 10.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 5 108 1196 6 0 8 162 8 106 0 0 1215 17 133 3 184 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 90 83 130 104 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.068166 3 0 1537 2210 2153 1.216276 0.254164 0.032998 0.003272 0.009545 0.370337 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.200000 8.400000 13.000000 10.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 5 78 1196 6 1 8 162 8 105 0 0 1215 17 108 3 164 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 92 84 130 105 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.078059 3 0 1537 2210 2153 1.209459 0.251436 0.032998 0.004091 0.010363 0.360792 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.100000 8.400000 13.100000 10.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 5 43 1196 6 1 8 162 8 105 0 0 1215 17 83 3 154 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 91 84 131 105 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.088121 3 0 1538 2211 2153 1.202641 0.251436 0.032998 0.003272 0.009545 0.352066 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.300000 8.700000 13.200000 10.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 5 11 1196 6 2 8 163 8 105 0 0 1215 17 58 3 154 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 93 87 132 105 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.098078 3 0 1538 2211 2153 1.197187 0.252800 0.032998 0.003272 0.009545 0.343066 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 9.300000 8.700000 12.900000 10.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 4 234 1196 6 2 8 163 8 105 0 0 1215 17 38 3 159 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 7 28 0 0 115 108 833 93 87 129 103 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.108087 3 0 1538 2210 2154 1.191733 0.251436 0.032998 0.003272 0.009545 0.332431 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.400000 8.600000 13.000000 10.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 4 195 1196 6 2 8 162 8 106 0 0 1215 17 18 3 154 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 94 86 130 105 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.118063 3 0 1538 2210 2154 1.189006 0.251436 0.032998 0.004091 0.009545 0.325613 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 9.500000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 4 170 1196 6 2 8 162 8 106 0 0 1215 17 8 3 154 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 7 28 0 0 115 108 833 95 87 131 105 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.128142 3 0 1539 2211 2153 1.184915 0.252800 0.032998 0.004091 0.009545 0.311978 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.500000 8.700000 12.800000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 4 120 1196 6 3 8 163 8 105 0 0 1215 16 249 3 159 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 27 0 0 115 108 833 95 87 128 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.138099 3 0 1539 2211 2153 1.179461 0.251436 0.032998 0.003272 0.009545 0.301887 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.500000 8.700000 12.900000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 4 83 1196 6 3 8 163 8 105 0 0 1215 16 229 3 154 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 95 87 129 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.148103 3 0 1539 2211 2153 1.172643 0.250073 0.032998 0.004091 0.009545 0.290161 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.500000 8.600000 13.000000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 4 40 1196 6 3 8 163 8 105 0 0 1215 16 204 3 149 0 0 255 255 128 3 1 2 1 0 142 0 1 577 0 9 8 27 0 0 115 108 833 95 86 130 103 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261040.158093 3 0 1539 2211 2153 1.166098 0.247619 0.032998 0.003272 0.009545 0.276798 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 9.700000 8.600000 12.800000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 3 247 1196 6 3 8 163 8 105 0 0 1215 16 180 3 140 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 28 0 0 115 108 833 97 86 128 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.168132 3 0 1538 2211 2154 1.162007 0.246255 0.032998 0.003272 0.009545 0.265072 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 9.600000 8.800000 12.700000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 3 204 1196 6 2 8 163 8 106 0 0 1215 16 165 3 135 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 8 27 0 0 115 108 833 96 88 127 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.178093 3 0 1538 2211 2154 1.159280 0.247619 0.032998 0.004091 0.009545 0.253618 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.700000 8.900000 13.100000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 3 162 1196 6 2 8 163 8 106 0 0 1215 16 155 3 140 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 108 833 97 89 131 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.188069 3 0 1539 2210 2153 1.149736 0.242164 0.032998 0.004091 0.009545 0.240801 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.800000 8.700000 13.300000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 3 115 1196 6 3 8 162 8 105 0 0 1215 16 120 3 120 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 108 833 98 87 133 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.198108 3 0 1539 2210 2153 1.147009 0.240801 0.032998 0.003272 0.009545 0.230711 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 9.800000 8.900000 13.000000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 3 78 1196 6 3 8 162 8 105 0 0 1215 16 110 3 115 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 7 27 0 0 115 108 833 98 89 130 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.208084 3 0 1540 2211 2153 1.142918 0.239437 0.032998 0.004091 0.009545 0.218439 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.900000 12.900000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 3 33 1196 6 4 8 163 8 105 0 0 1215 16 95 3 110 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 108 833 98 89 129 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.218368 3 0 1540 2211 2153 1.138827 0.238074 0.032998 0.004091 0.009545 0.203985 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.800000 8.700000 13.200000 10.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 2 236 1196 6 4 8 163 8 105 0 0 1215 16 80 3 105 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 6 26 0 0 115 108 833 98 87 132 105 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.228107 3 0 1540 2211 2154 1.136100 0.243528 0.032998 0.004091 0.009545 0.193895 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.900000 8.600000 13.400000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 2 199 1196 6 4 8 163 8 106 0 0 1215 16 70 3 125 0 0 255 255 128 3 1 2 1 0 142 0 0 577 0 9 6 26 0 0 115 108 833 99 86 134 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.238091 3 0 1540 2211 2154 1.130646 0.241892 0.032998 0.004091 0.009545 0.182441 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.000000 8.800000 13.200000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 2 157 1196 6 4 8 163 8 106 0 0 1215 16 50 3 119 0 0 255 254 128 3 1 2 1 0 142 0 0 577 0 9 6 26 0 0 115 108 833 100 88 132 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.248113 3 0 1540 2211 2153 1.125192 0.239165 0.032998 0.003272 0.009545 0.171533 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.300000 8.800000 12.900000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 2 117 1196 6 4 8 163 8 105 0 0 1215 16 30 3 109 0 0 255 255 128 3 1 2 1 0 141 0 1 577 0 9 5 26 0 0 115 108 833 103 88 129 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.258096 3 0 1540 2211 2153 1.119738 0.236438 0.032998 0.002454 0.009545 0.161443 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 13.300000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 35 2 80 1196 6 4 8 163 8 105 0 0 1215 16 10 3 99 0 0 255 255 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 103 87 133 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.268062 3 0 1541 2211 2153 1.111557 0.230983 0.032998 0.002454 0.009545 0.149989 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.100000 8.800000 13.900000 10.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 35 2 38 1196 6 5 8 163 8 105 0 0 1215 15 236 3 79 0 0 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 101 88 139 103 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261040.278173 3 0 1541 2211 2153 1.107466 0.235074 0.032998 0.003272 0.009545 0.140444 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.200000 8.700000 13.800000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 2 3 1196 6 5 8 163 8 105 0 0 1215 15 221 3 94 0 0 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 102 87 138 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.288188 3 0 1540 2211 2153 1.103375 0.235074 0.032998 0.004091 0.009545 0.131445 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.100000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 1 226 1196 6 4 8 163 8 105 0 0 1215 15 206 3 94 0 1 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 105 88 131 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.298079 3 0 1540 2211 2153 1.099285 0.235074 0.032998 0.003272 0.011454 0.122718 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 13.200000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 42 1 194 1196 6 4 8 163 8 105 0 0 1215 15 191 3 94 0 0 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 104 87 132 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.308158 3 0 1540 2211 2153 1.093831 0.233710 0.032998 0.003272 0.010363 0.112628 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.200000 8.700000 13.400000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 1 157 1196 6 4 8 163 8 105 0 0 1215 15 171 3 89 0 0 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 102 87 134 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.318097 3 0 1540 2211 2153 1.087286 0.228529 0.032998 0.004091 0.010363 0.102265 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.300000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 1 119 1196 6 4 8 163 8 105 0 0 1215 15 147 3 70 0 0 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 105 88 133 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.328066 3 0 1541 2212 2154 1.080468 0.225802 0.032998 0.004091 0.009545 0.092993 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.300000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 1 85 1196 6 5 8 164 8 106 0 0 1215 15 122 3 60 0 0 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 104 89 133 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.338076 3 0 1541 2212 2154 1.075014 0.225802 0.032998 0.004091 0.009545 0.079903 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.200000 9.000000 13.400000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 1 37 1196 6 5 8 164 8 106 0 0 1215 15 102 3 60 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 102 90 134 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.348198 3 0 1541 2212 2153 1.073650 0.224438 0.032998 0.004091 0.009545 0.075813 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.400000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 1 22 1196 6 5 8 164 8 105 0 0 1215 15 97 3 55 0 1 255 254 128 3 1 2 1 0 141 0 1 577 0 9 5 26 0 0 115 108 833 105 87 134 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.358211 3 0 1541 2212 2153 1.066833 0.218984 0.032998 0.003272 0.010363 0.061087 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 13.500000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 224 1196 6 5 8 164 8 105 0 0 1215 15 72 3 35 0 1 255 254 128 3 1 2 1 0 141 0 0 577 0 9 5 26 0 0 115 108 833 111 86 135 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.368067 3 0 1542 2211 2153 1.061378 0.214894 0.032998 0.003272 0.009545 0.053451 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.200000 9.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 196 1196 6 6 8 163 8 105 0 0 1215 15 52 3 20 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 109 88 132 93 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.378080 3 0 1542 2211 2153 1.055924 0.214894 0.032998 0.002454 0.009545 0.048815 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.000000 9.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 35 0 179 1196 6 6 8 163 8 105 0 0 1215 15 32 3 20 0 0 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 108 89 130 90 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.388109 3 0 1543 2212 2153 1.053197 0.216257 0.032998 0.003272 0.009545 0.041452 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 13.500000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 152 1196 6 7 8 164 8 105 0 0 1215 15 22 3 25 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 108 88 135 88 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.398076 3 0 1543 2212 2153 1.047743 0.214894 0.032998 0.003272 0.009545 0.039270 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 144 1196 6 7 8 164 8 105 0 0 1215 15 2 3 20 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 106 87 136 88 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.408166 3 0 1542 2212 2153 1.043652 0.213530 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.600000 8.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 6 8 164 8 105 0 0 1215 14 243 3 15 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 107 88 136 89 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.418091 3 0 1542 2212 2153 1.042289 0.216257 0.032998 0.004091 0.009545 0.039270 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 144 1196 6 6 8 164 8 105 0 0 1215 14 238 3 25 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 108 87 136 89 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261040.428056 3 0 1543 2212 2153 1.038198 0.214894 0.032998 0.003272 0.010363 0.039270 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.500000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 144 1196 6 7 8 164 8 105 0 0 1215 14 223 3 20 0 1 255 254 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 108 87 135 92 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261040.438143 3 0 1543 2212 2153 1.035471 0.214894 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.500000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.300000 9.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 6 7 8 164 8 105 0 0 1215 14 213 3 20 0 1 255 253 128 3 1 2 1 0 142 0 0 577 0 9 5 26 0 0 115 108 833 108 86 133 92 0 0 0 1 1218 0 1 3 6 0 0 0 0
