Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261751.131919 3 0 1547 2214 2154 1.045016 0.213530 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.300000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 11 8 166 8 106 0 0 1215 14 248 3 15 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 9 28 0 0 116 32 833 110 83 141 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261751.141917 3 0 1546 2214 2154 1.040925 0.210803 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.100000 8.500000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 10 8 166 8 106 0 0 1215 14 233 3 5 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 9 28 0 0 116 32 833 111 85 145 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261751.151917 3 0 1546 2214 2154 1.038198 0.213530 0.031907 0.007363 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.300000 14.600000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 144 1196 6 10 8 166 8 106 0 0 1215 14 223 3 15 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 9 28 0 0 116 32 833 110 83 146 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.161910 3 0 1548 2214 2154 1.034108 0.212167 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.100000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 12 8 166 8 106 0 0 1215 14 208 3 10 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 9 28 0 0 116 32 833 109 81 146 97 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261751.171919 3 0 1548 2214 2154 1.031381 0.212167 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.200000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 12 8 166 8 106 0 0 1215 14 198 3 10 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 9 28 0 0 116 32 833 110 82 146 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.181930 3 0 1547 2214 2154 1.030017 0.212167 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.400000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 193 3 10 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 84 145 96 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261751.191962 3 0 1547 2214 2154 1.027290 0.210803 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.300000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 183 3 5 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 83 145 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.201930 3 0 1547 2214 2154 1.025926 0.209440 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.200000 8.300000 14.200000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 112 83 142 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.211951 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.100000 8.200000 14.000000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 111 82 140 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.221992 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.300000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 9 9 28 0 0 116 32 833 109 83 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.231896 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.300000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 109 83 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.241940 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.800000 8.100000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 108 81 144 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.251962 3 0 1547 2214 2154 1.025926 0.209440 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.300000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 109 83 144 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.261929 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.200000 8.500000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 112 85 141 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.271966 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.300000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 83 141 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.281930 3 0 1546 2215 2154 1.012291 0.193077 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.200000 14.400000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 128 2 196 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 109 82 144 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.291902 3 0 1546 2215 2154 1.027290 0.209440 0.031907 0.005727 0.010363 0.039270 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.100000 8.400000 14.500000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 144 1196 6 10 8 167 8 106 0 0 1215 14 183 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 111 84 145 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.301950 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.200000 8.200000 14.100000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 112 82 141 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.311966 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.200000 8.200000 14.100000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 112 82 141 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.321961 3 0 1547 2215 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.600000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 9 9 28 0 0 116 32 833 109 86 141 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.331898 3 0 1547 2215 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.500000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 85 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.341959 3 0 1548 2214 2154 1.025926 0.208076 0.031907 0.005727 0.009545 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.300000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 142 1196 6 12 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 83 145 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.351911 3 0 1548 2214 2154 1.027290 0.209440 0.031907 0.007363 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.200000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 12 8 166 8 106 0 0 1215 14 183 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 109 82 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.361969 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.400000 14.300000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 84 143 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.371928 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 10.900000 8.500000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 109 85 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.381975 3 0 1547 2214 2154 1.027290 0.209440 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 11.000000 8.300000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 183 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 9 28 0 0 116 32 833 110 83 145 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.391943 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.200000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 32 833 109 82 145 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.401965 3 0 1548 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.600000 2.500000 0.000000 0 0 0 0 0 11.000000 8.400000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 12 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 6 25 0 0 116 32 833 110 84 143 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.411981 3 0 1548 2214 2154 1.025926 0.208076 0.031907 0.006545 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.100000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 12 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 110 85 141 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.421930 3 0 1547 2214 2154 1.025926 0.209440 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 11.000000 8.400000 14.400000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 3 0 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 9 7 25 0 0 116 32 833 110 84 144 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.431991 3 0 1547 2214 2154 1.024563 0.206712 0.031907 0.006545 0.009545 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.400000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 144 1196 6 11 8 166 8 106 0 0 1215 14 173 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 112 84 145 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.441952 3 0 1547 2214 2153 1.025926 0.208076 0.031907 0.006545 0.010363 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.300000 14.300000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 11 8 166 8 105 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 110 83 143 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.451907 3 0 1547 2214 2153 1.024563 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.300000 14.500000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 105 0 0 1215 14 173 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 110 83 145 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.461978 3 0 1547 2214 2153 1.025926 0.208076 0.031907 0.005727 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 142 1196 6 11 8 166 8 105 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 111 84 145 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.472161 3 0 1547 2214 2153 1.025926 0.208076 0.031907 0.006545 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.300000 14.400000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 11 8 166 8 105 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 109 83 144 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.481925 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.300000 14.300000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 109 83 143 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.491957 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 110 84 143 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.501940 3 0 1547 2214 2154 1.025926 0.210803 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 8.500000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 3 5 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 108 85 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.511980 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 14.500000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 109 84 145 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.521995 3 0 1547 2215 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 32 833 110 84 144 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.532029 3 0 1547 2215 2154 1.028653 0.210803 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.300000 9.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 188 3 5 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 112 87 143 98 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.541962 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.500000 14.400000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 111 85 144 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.551962 3 0 1547 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.300000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 9 7 26 0 0 116 32 833 109 83 143 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.562021 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.200000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 110 86 142 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.571962 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.011454 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 14.300000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 42 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 111 84 143 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261751.581975 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.006545 0.009545 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 144 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 32 833 111 84 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
