Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332382.389963 3 0 1533 2370 2096 1.288271 0.369792 0.031361 -0.025089 0.188441 0.316068 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 7.100000 4.600000 9.600000 4.500000 0 0 0 0 0.000000 2.300000 5.000000 0.000000 0 0 0 0 1194 0 115 255 164 2 179 4 135 1196 5 253 9 66 8 48 0 0 1215 18 116 5 76 0 59 0 12 128 3 4 2 1 0 155 0 0 577 0 9 9 28 0 0 108 160 833 71 46 96 45 0 0 0 1 1218 0 23 50 0 0 0 0 0
1585332382.399967 3 0 1533 2370 2096 1.289635 0.369792 0.031361 -0.025089 0.188441 0.313887 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 6.700000 4.600000 9.500000 4.600000 0 0 0 0 0.000000 1.700000 4.500000 0.000000 0 0 0 0 1194 0 115 255 164 2 179 4 127 1196 5 253 9 66 8 48 0 0 1215 18 121 5 76 0 55 0 3 128 3 4 2 1 0 155 0 0 577 0 9 9 28 0 0 108 160 833 67 46 95 46 0 0 0 1 1218 0 17 45 0 0 0 0 0
1585332382.409999 3 0 1567 2330 2096 1.289635 0.369792 0.031361 -0.024271 0.188441 0.313887 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 6.300000 4.600000 9.400000 4.600000 0 0 0 0 0.000000 0.800000 4.200000 0.000000 0 0 0 0 1194 0 115 255 167 2 179 4 127 1196 6 31 9 26 8 48 0 0 1215 18 121 5 76 0 50 0 0 128 3 4 2 1 0 155 0 1 577 0 9 9 28 0 0 108 160 833 63 46 94 46 0 0 0 1 1218 0 8 42 0 0 0 0 0
1585332382.419997 3 0 1567 2330 2096 1.290998 0.367065 0.031361 -0.025089 0.188441 0.311978 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 5.500000 4.900000 9.300000 4.500000 0 0 0 0 0.000000 0.200000 4.000000 0.000000 0 0 0 0 1194 0 115 255 164 2 179 4 120 1196 6 31 9 26 8 48 0 0 1215 18 126 5 66 0 42 255 253 128 3 4 2 1 0 154 0 0 577 0 9 9 28 0 0 108 160 833 55 49 93 45 0 0 0 1 1218 0 2 40 0 0 0 0 0
1585332382.429951 3 0 1514 2228 2098 1.293725 0.371155 0.031361 -0.025089 0.190350 0.308705 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 5.400000 5.000000 9.500000 4.600000 0 0 0 0 0.000000 0.000000 3.600000 0.000000 0 0 0 0 1194 0 115 255 164 2 186 4 108 1196 5 234 8 180 8 50 0 0 1215 18 136 5 81 0 29 255 254 128 3 4 2 1 0 154 0 0 577 0 9 9 28 0 0 108 160 833 54 50 95 46 0 0 0 1 1218 0 0 36 0 0 0 0 0
1585332382.439958 3 0 1514 2228 2098 1.296452 0.371155 0.031361 -0.025907 0.191168 0.307887 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 5.400000 4.900000 9.600000 4.800000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 115 255 161 2 189 4 105 1196 5 234 8 180 8 50 0 0 1215 18 146 5 81 0 16 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 28 0 0 108 160 833 54 49 96 48 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585332382.449994 3 0 1531 2231 2100 1.296452 0.369792 0.031361 -0.025089 0.190350 0.305978 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 5.200000 4.800000 9.300000 4.400000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 164 2 186 4 98 1196 5 251 8 183 8 52 0 0 1215 18 146 5 76 0 12 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 28 0 0 108 160 833 52 48 93 44 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585332382.459947 3 0 1531 2231 2100 1.304634 0.376609 0.031361 -0.025089 0.190350 0.303796 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 5.500000 5.000000 9.300000 4.700000 0 0 0 0 0.000000 0.600000 0.700000 0.100000 0 0 0 0 1194 0 115 255 164 2 186 4 90 1196 5 251 8 183 8 52 0 0 1215 18 176 5 101 0 8 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 28 0 0 108 160 833 55 50 93 47 0 0 0 1 1218 0 6 7 1 0 0 0 0
1585332382.470018 3 0 1534 2223 2113 1.316905 0.387518 0.031361 -0.025907 0.190350 0.296979 0.000000 0.900000 0.800000 2.800000 0.000000 0 0 0 0 0 5.300000 5.100000 9.400000 4.800000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 255 161 2 186 4 65 1196 5 254 8 175 8 65 0 0 1215 18 221 5 141 0 5 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 28 0 0 108 160 833 53 51 94 48 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585332382.479968 3 0 1534 2223 2113 1.319633 0.387518 0.031361 -0.025089 0.191168 0.293706 0.000000 0.900000 0.900000 2.800000 0.000000 0 0 0 0 0 5.200000 4.700000 9.700000 4.500000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 255 164 2 189 4 53 1196 5 254 8 175 8 65 0 0 1215 18 231 5 141 0 3 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 28 0 0 108 160 833 52 47 97 45 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585332382.489954 3 0 1532 2228 2118 1.319633 0.383427 0.031361 -0.024271 0.190350 0.289616 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 5.100000 4.500000 9.600000 4.700000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 255 167 2 186 4 38 1196 5 252 8 180 8 70 0 0 1215 18 231 5 126 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 27 0 0 108 160 833 51 45 96 47 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332382.499995 3 0 1532 2228 2118 1.318269 0.380700 0.031361 -0.025907 0.190350 0.286888 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 4.600000 9.400000 4.400000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 161 2 186 4 28 1196 5 252 8 180 8 70 0 0 1215 18 226 5 116 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 27 0 0 108 160 833 52 46 94 44 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.509977 3 0 1533 2228 2120 1.315542 0.375246 0.031361 -0.024271 0.190350 0.281434 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 4.700000 9.700000 5.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 255 167 2 186 4 8 1196 5 253 8 180 8 72 0 0 1215 18 216 5 96 0 1 0 0 128 3 4 2 1 0 154 0 1 577 0 9 9 27 0 0 108 160 833 52 47 97 54 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585332382.519985 3 0 1533 2228 2120 1.312815 0.372519 0.031361 -0.025089 0.190350 0.275980 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 4.900000 9.700000 5.000000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 255 164 2 186 3 244 1196 5 253 8 180 8 72 0 0 1215 18 206 5 86 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 27 0 0 108 160 833 52 49 97 50 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585332382.530073 3 0 1534 2227 2120 1.310088 0.367065 0.031361 -0.025089 0.190350 0.271890 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 5.300000 5.000000 9.300000 4.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 255 164 2 186 3 229 1196 5 254 8 179 8 72 0 0 1215 18 196 5 66 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 9 27 0 0 108 160 833 53 50 93 40 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585332382.540041 3 0 1534 2227 2120 1.307361 0.361610 0.031361 -0.025089 0.190350 0.268617 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 5.100000 4.700000 9.400000 4.600000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 255 164 2 186 3 217 1196 5 254 8 179 8 72 0 0 1215 18 186 5 46 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 27 0 0 108 160 833 51 47 94 46 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585332382.550010 3 0 1533 2226 2121 1.303270 0.356156 0.031361 -0.024271 0.190350 0.264526 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 5.200000 4.600000 9.700000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 167 2 186 3 202 1196 5 253 8 178 8 73 0 0 1215 18 171 5 26 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 8 27 0 0 108 160 833 52 46 97 49 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.560007 3 0 1533 2226 2121 1.300543 0.346611 0.031361 -0.025089 0.188441 0.260981 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.200000 4.600000 9.600000 4.800000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 255 164 2 179 3 189 1196 5 253 8 178 8 73 0 0 1215 18 161 4 247 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 108 160 833 52 46 96 48 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585332382.569962 3 0 1534 2226 2122 1.299179 0.342521 0.031361 -0.024271 0.186532 0.257709 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.000000 4.500000 9.600000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 167 2 172 3 177 1196 5 254 8 178 8 74 0 0 1215 18 156 4 232 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 50 45 96 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.579968 3 0 1534 2226 2122 1.297816 0.337067 0.031361 -0.024271 0.184623 0.253073 0.000000 0.800000 0.800000 2.700000 0.000000 0 0 0 0 0 5.100000 4.800000 9.600000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 167 2 165 3 160 1196 5 254 8 178 8 74 0 0 1215 18 151 4 212 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 8 8 27 0 0 108 160 833 51 48 96 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.589946 3 0 1534 2226 2124 1.297816 0.335703 0.031361 -0.024271 0.182714 0.248982 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.100000 4.900000 9.500000 4.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 167 2 158 3 145 1196 5 254 8 178 8 76 0 0 1215 18 151 4 207 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 51 49 95 43 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.599980 3 0 1534 2226 2124 1.297816 0.334340 0.031361 -0.023453 0.176987 0.246800 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 4.900000 4.600000 9.400000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 170 2 137 3 137 1196 5 254 8 178 8 76 0 0 1215 18 151 4 202 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 49 46 94 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.609942 3 0 1534 2225 2126 1.299179 0.330249 0.031361 -0.022635 0.173988 0.240801 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 4.700000 9.600000 4.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 173 2 126 3 115 1196 5 254 8 177 8 78 0 0 1215 18 156 4 187 0 1 0 0 128 3 4 2 1 0 154 0 1 577 0 7 9 27 0 0 108 160 833 52 47 96 46 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.619954 3 0 1534 2225 2126 1.300543 0.330249 0.031361 -0.021817 0.172079 0.238619 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.300000 5.000000 9.500000 4.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 2 119 3 107 1196 5 254 8 177 8 78 0 0 1215 18 161 4 187 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 53 50 95 44 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.629975 3 0 1534 2225 2126 1.300543 0.323704 0.031361 -0.020998 0.170170 0.235347 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 5.000000 9.400000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 112 3 95 1196 5 254 8 177 8 78 0 0 1215 18 161 4 163 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 9 27 0 0 108 160 833 52 50 94 49 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.639971 3 0 1534 2225 2126 1.301907 0.322340 0.031361 -0.020998 0.168261 0.231802 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.100000 5.100000 9.500000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 105 3 82 1196 5 254 8 177 8 78 0 0 1215 18 166 4 158 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 51 51 95 49 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.649978 3 0 1534 2224 2127 1.304634 0.319613 0.031361 -0.020998 0.167443 0.229347 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 5.000000 9.400000 4.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 102 3 73 1196 5 254 8 176 8 79 0 0 1215 18 176 4 148 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 9 27 0 0 108 160 833 52 50 94 47 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.660021 3 0 1534 2224 2127 1.305997 0.316886 0.031361 -0.021817 0.166352 0.225802 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 5.100000 9.400000 4.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 2 98 3 60 1196 5 254 8 176 8 79 0 0 1215 18 181 4 138 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 52 51 94 44 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.670023 3 0 1534 2224 2127 1.308724 0.319613 0.031361 -0.020998 0.163625 0.221711 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 5.000000 9.700000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 88 3 45 1196 5 254 8 176 8 79 0 0 1215 18 191 4 148 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 9 27 0 0 108 160 833 52 50 97 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.679941 3 0 1534 2224 2127 1.310088 0.316886 0.031361 -0.020998 0.161716 0.217621 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.300000 5.100000 9.700000 4.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 81 3 30 1196 5 254 8 176 8 79 0 0 1215 18 196 4 138 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 53 51 97 46 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.690013 3 0 1534 2224 2127 1.311451 0.312796 0.031361 -0.020998 0.161716 0.214348 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.000000 5.100000 9.500000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 81 3 18 1196 5 254 8 176 8 79 0 0 1215 18 201 4 123 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 9 27 0 0 108 160 833 50 51 95 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.700007 3 0 1534 2224 2127 1.312815 0.312796 0.031361 -0.020998 0.161716 0.212985 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.100000 4.800000 9.400000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 81 3 13 1196 5 254 8 176 8 79 0 0 1215 18 206 4 123 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 51 48 94 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.710002 3 0 1534 2224 2127 1.315542 0.312796 0.031361 -0.021817 0.160898 0.206712 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.300000 5.000000 9.700000 4.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 2 78 2 246 1196 5 254 8 176 8 79 0 0 1215 18 216 4 123 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 9 27 0 0 108 160 833 53 50 97 46 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.719947 3 0 1534 2224 2127 1.314178 0.308705 0.031361 -0.020998 0.160898 0.203985 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.100000 5.000000 9.500000 4.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 78 2 236 1196 5 254 8 176 8 79 0 0 1215 18 211 4 108 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 51 50 95 46 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.729996 3 0 1534 2224 2128 1.315542 0.303251 0.031361 -0.020998 0.159807 0.200167 0.000000 0.700000 0.900000 2.700000 0.000000 0 0 0 0 0 5.200000 5.200000 9.400000 4.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 74 2 222 1196 5 254 8 176 8 80 0 0 1215 18 216 4 88 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 9 27 0 0 108 160 833 52 52 94 47 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.739969 3 0 1534 2224 2128 1.315542 0.299160 0.031361 -0.020998 0.158989 0.195259 0.000000 0.800000 0.900000 2.700000 0.000000 0 0 0 0 0 5.300000 5.000000 9.600000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 71 2 204 1196 5 254 8 176 8 80 0 0 1215 18 216 4 73 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 9 27 0 0 108 160 833 53 50 96 45 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.750026 3 0 1534 2223 2128 1.315542 0.296433 0.031361 -0.020998 0.157898 0.191986 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.200000 5.300000 9.400000 4.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 67 2 192 1196 5 254 8 175 8 80 0 0 1215 18 216 4 63 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 108 160 833 52 53 94 46 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.760069 3 0 1534 2223 2128 1.315542 0.293706 0.031361 -0.020998 0.157080 0.190623 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 5.200000 9.500000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 64 2 187 1196 5 254 8 175 8 80 0 0 1215 18 216 4 53 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 108 160 833 52 52 95 49 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.769967 3 0 1534 2223 2127 1.316905 0.292343 0.031361 -0.020998 0.153262 0.188441 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.300000 4.900000 9.500000 4.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 2 50 2 179 1196 5 254 8 175 8 79 0 0 1215 18 221 4 48 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 108 160 833 53 49 95 48 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585332382.779953 3 0 1534 2223 2127 1.318269 0.290979 0.031361 -0.020998 0.152171 0.184350 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 5.200000 9.700000 4.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 46 2 164 1196 5 254 8 175 8 79 0 0 1215 18 226 4 43 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 108 160 833 53 52 97 48 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.789979 3 0 1534 2222 2128 1.316905 0.288252 0.031361 -0.021817 0.151353 0.182441 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 5.000000 9.500000 4.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 2 43 2 157 1196 5 254 8 174 8 80 0 0 1215 18 221 4 33 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 108 160 833 51 50 95 48 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.799963 3 0 1534 2222 2128 1.316905 0.286888 0.031361 -0.020998 0.151353 0.180260 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 5.000000 9.600000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 43 2 149 1196 5 254 8 174 8 80 0 0 1215 18 221 4 28 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 108 160 833 52 50 96 49 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.809995 3 0 1534 2223 2128 1.319633 0.288252 0.031361 -0.020180 0.150262 0.180260 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 5.000000 9.600000 5.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 2 39 2 149 1196 5 254 8 175 8 80 0 0 1215 18 231 4 33 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 7 26 0 0 108 160 833 53 50 96 50 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.819930 3 0 1534 2223 2128 1.318269 0.285525 0.031361 -0.020998 0.151353 0.180260 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.900000 9.400000 4.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 43 2 149 1196 5 254 8 175 8 80 0 0 1215 18 226 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 108 160 833 52 49 94 47 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.829954 3 0 1534 2224 2128 1.316905 0.284161 0.031361 -0.020998 0.152171 0.180260 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 4.900000 9.700000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 46 2 149 1196 5 254 8 176 8 80 0 0 1215 18 221 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 108 160 833 53 49 97 45 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332382.840017 3 0 1534 2224 2128 1.316905 0.282798 0.031361 -0.020998 0.151353 0.179714 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 5.000000 9.700000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 43 2 147 1196 5 254 8 176 8 80 0 0 1215 18 221 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 26 0 0 108 160 833 53 50 97 49 0 0 0 1 1218 0 2 6 3 0 0 0 0
