Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330647.564604 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.300000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 13 53 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.574539 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.000000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 12 50 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.584626 3 0 1601 2283 1945 0.516508 1.217913 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.200000 5.000000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 102 17 114 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 12 50 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.594572 3 0 1601 2284 1946 0.513781 1.213822 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.600000 5.300000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 236 7 154 0 0 1215 7 92 17 99 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 16 53 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.604579 3 0 1601 2284 1946 0.515145 1.216549 0.031361 0.008181 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.800000 5.300000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 83 13 189 1196 6 65 8 236 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 18 53 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.614619 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.200000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 52 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.624639 3 0 1600 2284 1945 0.513781 1.215185 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 0.900000 5.200000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 9 52 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.634575 3 0 1600 2283 1945 0.516508 1.217913 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 4.900000 6.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 102 17 114 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 65 13 49 64 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.644545 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.500000 5.200000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 83 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 15 52 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.654571 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.100000 5.000000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 11 50 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.664575 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 0.900000 5.100000 6.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 9 51 61 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.674535 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.100000 5.200000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 68 11 52 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.684615 3 0 1600 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.000000 0 0 0 0 0 6.600000 1.200000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 10 0 98 144 833 66 12 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.694553 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.300000 1.300000 5.500000 4.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 63 13 55 49 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.704593 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.200000 5.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 13 52 54 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.714657 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.500000 4.600000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 15 46 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.724652 3 0 1600 2284 1945 0.513781 1.215185 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.500000 4.900000 6.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 15 49 60 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.734620 3 0 1601 2284 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.500000 6.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 65 14 55 62 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.744614 3 0 1601 2284 1945 0.515145 1.216549 0.031361 0.008999 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.400000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 33 14 87 13 189 1196 6 65 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 14 54 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.754580 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.300000 5.200000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 13 52 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.764590 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.008181 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.200000 5.100000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 83 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 12 51 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.774580 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.800000 1.300000 5.100000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 22 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 68 13 51 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.784573 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.400000 5.300000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 14 53 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.794569 3 0 1600 2284 1945 0.513781 1.215185 0.031361 0.007363 1.001110 0.955568 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.400000 5.400000 5.700000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 176 1196 6 64 8 236 7 153 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 14 54 57 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585330647.804607 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.400000 5.200000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 14 52 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.814613 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.200000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 52 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.824613 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959658 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.200000 5.200000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 191 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 12 52 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.834649 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.500000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 64 15 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.844538 3 0 1600 2283 1946 0.513781 1.215185 0.031361 0.007363 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 4.800000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 83 13 189 1196 6 64 8 235 7 154 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 13 48 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.854620 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 49 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.864546 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.200000 5.200000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 12 52 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.874570 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.008181 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 5.400000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 83 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 14 54 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.884626 3 0 1600 2283 1946 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 5.500000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 154 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 14 55 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.894558 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.400000 5.400000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 14 54 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.904664 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001928 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.700000 1.500000 5.200000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 90 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 67 15 52 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.914718 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.300000 4.900000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 13 49 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.924549 3 0 1601 2283 1945 0.513781 1.215185 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.000000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 10 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.934579 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.007363 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.200000 5.200000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 83 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 26 61 53 11 0 98 144 833 64 12 52 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.944618 3 0 1600 2284 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.700000 4.900000 5.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 236 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 17 49 56 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.954568 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.000000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 14 50 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.964610 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.008181 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.100000 5.200000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 30 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 66 11 52 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.974598 3 0 1601 2283 1945 0.516508 1.217913 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.400000 5.100000 5.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 102 17 114 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 14 51 55 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.984571 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.400000 4.900000 5.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 64 14 49 59 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330647.994570 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.000019 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.500000 1.500000 5.100000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 83 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 26 61 53 11 0 98 144 833 65 15 51 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330648.004631 3 0 1600 2283 1945 0.515145 1.216549 0.031361 0.007363 1.001110 0.959113 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.400000 1.500000 4.900000 5.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 27 14 87 13 189 1196 6 64 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 155 0 0 577 0 26 61 53 11 0 98 144 833 64 15 49 57 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585330648.014603 3 0 1601 2283 1945 0.515145 1.216549 0.031361 0.008999 1.001110 0.959658 0.000000 2.600000 6.100000 5.300000 1.100000 0 0 0 0 0 6.600000 1.400000 4.900000 5.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 33 14 87 13 191 1196 6 65 8 235 7 153 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 155 0 0 577 0 26 61 53 11 0 98 144 833 66 14 49 58 0 0 0 1 1218 0 0 20 0 0 0 0 0
