Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333741.778963 3 0 1534 2219 2153 1.318269 0.277344 0.031361 -0.021817 0.148353 0.178351 0.000000 0.200000 0.800000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 10.500000 6.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 176 2 32 2 142 1196 5 254 8 171 8 105 0 0 1215 18 226 3 249 0 2 255 253 128 3 4 2 1 0 153 0 0 577 0 2 8 26 0 0 111 124 833 68 59 105 65 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585333741.789017 3 0 1534 2219 2153 1.318269 0.277344 0.031361 -0.020998 0.148353 0.177533 0.000000 0.200000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 10.400000 6.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 2 32 2 139 1196 5 254 8 171 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 2 8 26 0 0 111 124 833 67 60 104 62 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585333741.798962 3 0 1531 2218 2151 1.318269 0.277344 0.031361 -0.020998 0.147535 0.179714 0.000000 0.200000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 5.800000 10.500000 6.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 2 29 2 147 1196 5 251 8 170 8 103 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 2 8 26 0 0 111 124 833 67 58 105 61 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333741.808981 3 0 1531 2218 2151 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.200000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 5.800000 10.300000 6.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 251 8 170 8 103 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 2 8 26 0 0 111 124 833 65 58 103 63 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333741.818971 3 0 1532 2219 2152 1.318269 0.275980 0.031361 -0.020998 0.147535 0.176987 0.000000 0.500000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 5.900000 10.300000 6.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 2 29 2 137 1196 5 252 8 171 8 104 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 8 26 0 0 111 124 833 65 59 103 60 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585333741.829019 3 0 1532 2219 2152 1.316905 0.274617 0.031361 -0.021817 0.147535 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.600000 5.800000 10.400000 6.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 176 2 29 2 142 1196 5 252 8 171 8 104 0 0 1215 18 221 3 239 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 124 833 66 58 104 62 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585333741.839006 3 0 1519 2199 2153 1.318269 0.277344 0.031361 -0.020180 0.147535 0.178351 0.000000 0.600000 0.800000 2.700000 0.000000 0 0 0 0 0 6.600000 5.900000 10.300000 6.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 2 29 2 142 1196 5 239 8 151 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 27 0 0 111 124 833 66 59 103 64 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585333741.849035 3 0 1519 2199 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 6.700000 5.900000 10.700000 6.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 239 8 151 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 124 833 67 59 107 62 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585333741.858992 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.600000 0.800000 2.700000 0.000000 0 0 0 0 0 6.700000 5.900000 10.600000 6.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 27 0 0 111 124 833 67 59 106 63 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585333741.868997 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020180 0.147535 0.178351 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 6.600000 5.900000 10.300000 6.200000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 115 255 182 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 8 26 0 0 111 124 833 66 59 103 62 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585333741.878953 3 0 1524 2207 2152 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.600000 0.800000 2.700000 0.000000 0 0 0 0 0 6.700000 6.000000 10.300000 6.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 104 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 8 27 0 0 111 124 833 67 60 103 64 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.888997 3 0 1524 2207 2152 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 6.600000 6.000000 10.200000 6.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 159 8 104 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 26 0 0 111 124 833 66 60 102 66 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.898958 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.600000 0.800000 2.700000 0.000000 0 0 0 0 0 6.700000 5.900000 10.200000 6.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 8 27 0 0 111 124 833 67 59 102 66 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.908942 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 5.800000 10.400000 6.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 8 26 0 0 111 124 833 69 58 104 66 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.919045 3 0 1524 2207 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.600000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 5.800000 10.400000 6.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 27 0 0 111 124 833 65 58 104 64 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.929021 3 0 1524 2207 2153 1.316905 0.275980 0.031361 -0.020998 0.144535 0.178351 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 5.800000 10.200000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 18 2 142 1196 5 244 8 159 8 105 0 0 1215 18 221 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 8 26 0 0 111 124 833 64 58 102 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.938975 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.600000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.800000 10.200000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 27 0 0 111 124 833 64 58 102 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.949009 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 6.600000 5.800000 10.300000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 8 26 0 0 111 124 833 66 58 103 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.958959 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.021817 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 5.900000 10.500000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 65 59 105 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.968965 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 5.900000 10.600000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 111 124 833 65 59 106 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.978941 3 0 1524 2206 2152 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.600000 5.900000 10.300000 6.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 104 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 66 59 103 66 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.988950 3 0 1524 2206 2152 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 5.900000 10.000000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 104 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 111 124 833 64 59 100 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333741.998977 3 0 1524 2207 2152 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.600000 5.900000 10.000000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 104 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 27 0 0 111 124 833 66 59 100 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.008904 3 0 1524 2207 2152 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.500000 6.000000 10.500000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 104 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 26 0 0 111 124 833 65 60 105 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.018968 3 0 1525 2207 2152 1.316905 0.274617 0.031361 -0.021817 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.000000 10.400000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 2 29 2 139 1196 5 245 8 159 8 104 0 0 1215 18 221 3 239 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 63 60 104 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.028955 3 0 1525 2207 2152 1.318269 0.277344 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 6.100000 10.200000 6.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 245 8 159 8 104 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 111 124 833 64 61 102 65 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.038941 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.021817 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.000000 10.500000 6.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 64 60 105 64 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.048992 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.021817 0.147535 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 6.400000 6.000000 10.400000 6.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 26 0 0 111 124 833 64 60 104 64 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.058939 3 0 1524 2207 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.000000 10.300000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 64 60 103 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.068948 3 0 1524 2207 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 6.000000 10.500000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 159 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 65 60 105 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.078944 3 0 1524 2207 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.700000 6.100000 10.100000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 67 61 101 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.088925 3 0 1524 2207 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.600000 5.700000 10.100000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 159 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 66 57 101 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.098944 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.700000 10.500000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 8 27 0 0 111 124 833 64 57 105 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.108941 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.600000 5.900000 10.300000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 66 59 103 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.118950 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.700000 6.100000 10.300000 6.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 67 61 103 60 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.128936 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.021817 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 6.000000 10.000000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 65 60 100 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.138963 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.021817 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.700000 10.400000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 2 29 2 142 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 27 0 0 111 124 833 64 57 104 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.148964 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.800000 10.200000 6.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 64 58 102 61 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.158955 3 0 1524 2207 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 5.800000 9.900000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 159 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 63 58 99 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.168935 3 0 1524 2207 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.178351 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.500000 5.900000 10.500000 6.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 142 1196 5 244 8 159 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 65 59 105 62 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.178931 3 0 1525 2206 2153 1.318269 0.277344 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.900000 10.400000 6.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 245 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 64 59 104 65 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.188936 3 0 1525 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.100000 10.400000 6.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 245 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 63 61 104 63 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.198922 3 0 1524 2207 2153 1.319633 0.278707 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 6.200000 10.400000 5.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 159 8 105 0 0 1215 18 231 3 254 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 8 27 0 0 111 124 833 64 62 104 59 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.208943 3 0 1524 2207 2153 1.318269 0.275980 0.031361 -0.020180 0.148353 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 5.900000 10.600000 6.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 32 2 139 1196 5 244 8 159 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 63 59 106 66 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.218955 3 0 1524 2206 2153 1.318269 0.277344 0.031361 -0.020180 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.400000 5.800000 10.500000 6.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 182 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 64 58 105 66 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585333742.228899 3 0 1524 2206 2153 1.318269 0.275980 0.031361 -0.020998 0.147535 0.177533 0.000000 0.700000 0.800000 2.700000 0.000000 0 0 0 0 0 6.300000 6.100000 10.600000 5.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 2 29 2 139 1196 5 244 8 158 8 105 0 0 1215 18 226 3 244 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 8 27 0 0 111 124 833 63 61 106 58 0 0 0 1 1218 0 4 2 7 0 0 0 0
