Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334148.625057 3 0 1332 2342 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.500000 9.800000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 38 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 55 98 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.634967 3 0 1333 2342 2152 1.539708 0.277344 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.400000 10.000000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 53 9 38 8 104 0 0 1215 22 14 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 54 100 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.645015 3 0 1333 2342 2152 1.538344 0.275980 0.031361 -0.019362 0.013363 0.953659 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.400000 10.100000 7.900000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 13 169 1196 5 53 9 38 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 54 101 79 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.655017 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020998 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.600000 10.000000 8.000000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 56 100 80 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.664990 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020998 0.012272 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.300000 9.900000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 13 174 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 53 99 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.674989 3 0 1332 2342 2152 1.538344 0.275980 0.031361 -0.020998 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.000000 5.300000 10.000000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 13 174 1196 5 52 9 38 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 1 577 0 5 51 48 13 0 111 160 833 60 53 100 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.684993 3 0 1332 2342 2152 1.539708 0.277344 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.500000 10.200000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 52 9 38 8 104 0 0 1215 22 14 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 55 102 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.695005 3 0 1332 2342 2153 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.500000 10.000000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 52 9 38 8 105 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 55 100 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.704984 3 0 1332 2342 2153 1.538344 0.277344 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.500000 9.800000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 38 8 105 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 55 98 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.715025 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.500000 10.100000 7.400000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 55 101 74 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.725027 3 0 1332 2343 2152 1.538344 0.277344 0.031361 -0.019362 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.200000 5.400000 10.400000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 62 54 104 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.735007 3 0 1332 2343 2152 1.538344 0.280071 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.000000 5.500000 10.100000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 4 3 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 60 55 101 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.745040 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.800000 9.600000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 58 96 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.754984 3 0 1332 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.600000 9.900000 7.900000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 56 99 79 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.765036 3 0 1332 2344 2152 1.539708 0.277344 0.031361 -0.020180 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.500000 9.900000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 13 176 1196 5 52 9 40 8 104 0 0 1215 22 14 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 55 99 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.775004 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.600000 9.700000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 1 577 0 5 51 48 13 0 111 160 833 59 56 97 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.784999 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.500000 10.200000 7.900000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 55 102 79 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.795013 3 0 1332 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.600000 5.400000 10.300000 7.900000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 56 54 103 79 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.804974 3 0 1332 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.600000 9.500000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 52 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 56 95 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.815007 3 0 1332 2343 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.600000 9.600000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 56 96 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.824958 3 0 1332 2343 2152 1.538344 0.277344 0.031361 -0.020180 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.600000 9.900000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 56 99 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.834951 3 0 1332 2343 2152 1.539708 0.278707 0.031361 -0.019362 0.012272 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.000000 5.500000 9.600000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 45 13 174 1196 5 52 9 39 8 104 0 0 1215 22 14 3 254 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 60 55 96 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.845020 3 0 1332 2343 2152 1.538344 0.277344 0.031361 -0.020180 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.500000 9.900000 7.800000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 13 176 1196 5 52 9 39 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 55 99 78 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.855035 3 0 1332 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.600000 10.100000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 56 101 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.864955 3 0 1332 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.400000 9.900000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 52 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 54 99 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.874995 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.400000 9.900000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 1 577 0 5 51 48 13 0 111 160 833 58 54 99 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.884940 3 0 1333 2344 2152 1.538344 0.277344 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.200000 5.500000 9.600000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 53 9 40 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 62 55 96 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.894965 3 0 1333 2344 2152 1.538344 0.277344 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.600000 9.800000 7.400000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 56 98 74 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.904976 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.020998 0.012272 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.000000 5.600000 9.900000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 13 174 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 60 56 99 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.915084 3 0 1333 2344 2152 1.538344 0.277344 0.031361 -0.020998 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.400000 9.700000 7.800000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 54 97 78 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.925021 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.020998 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.500000 5.300000 9.900000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 55 53 99 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.935041 3 0 1333 2344 2152 1.539708 0.277344 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.300000 10.000000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 14 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 53 100 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.945021 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.019362 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.000000 5.500000 9.700000 7.400000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 60 55 97 74 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.955021 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.019362 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.500000 9.500000 7.300000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 45 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 55 95 73 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.965000 3 0 1333 2344 2152 1.539708 0.277344 0.031361 -0.020180 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.500000 9.800000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 14 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 55 98 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.975035 3 0 1332 2344 2153 1.538344 0.277344 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.600000 10.100000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 52 9 40 8 105 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 1 577 0 5 51 48 13 0 111 160 833 57 56 101 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.984991 3 0 1332 2344 2153 1.538344 0.275980 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.500000 10.100000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 52 9 40 8 105 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 55 101 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334148.994992 3 0 1333 2344 2153 1.538344 0.277344 0.031361 -0.019362 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 6.000000 5.500000 9.600000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 13 176 1196 5 53 9 40 8 105 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 60 55 96 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.004980 3 0 1333 2344 2153 1.538344 0.275980 0.031361 -0.020180 0.012272 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.700000 9.600000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 13 174 1196 5 53 9 40 8 105 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 58 57 96 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.014997 3 0 1333 2344 2152 1.534253 0.271890 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.600000 9.800000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 53 9 40 8 104 0 0 1215 21 250 3 229 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 56 98 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.024951 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.019362 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.500000 9.700000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 55 97 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.034974 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.020180 0.012272 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.700000 9.500000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 57 95 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.044957 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.020998 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.700000 5.600000 9.700000 7.700000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 57 56 97 77 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.055002 3 0 1333 2344 2152 1.538344 0.277344 0.031361 -0.020180 0.013363 0.955022 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.400000 10.100000 7.800000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 13 174 1196 5 53 9 40 8 104 0 0 1215 22 9 3 249 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 54 101 78 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.065051 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.020998 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.900000 5.400000 9.800000 7.600000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 42 0 61 128 3 4 2 1 0 151 0 0 577 0 5 51 48 13 0 111 160 833 59 54 98 76 0 0 0 1 1218 0 43 34 0 0 0 0 0
1585334149.074983 3 0 1333 2344 2152 1.538344 0.275980 0.031361 -0.019362 0.013363 0.955568 0.000000 0.500000 5.100000 4.800000 1.300000 0 0 0 0 0 5.800000 5.600000 9.400000 7.500000 0 0 0 0 0.000000 4.300000 3.400000 0.000000 0 0 0 0 1194 0 115 255 185 0 49 13 176 1196 5 53 9 40 8 104 0 0 1215 22 9 3 244 0 43 0 61 128 3 4 2 1 0 151 0 1 577 0 5 51 48 13 0 111 160 833 58 56 94 75 0 0 0 1 1218 0 43 34 0 0 0 0 0
