Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330163.476599 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.800000 4.900000 2.900000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 18 49 29 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.486541 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.900000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 17 49 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.496583 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.006545 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.600000 4.800000 2.600000 0 0 0 0 0.000000 1.300000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 22 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 16 48 26 0 0 0 1 1218 0 13 77 0 0 0 0 0
1585330163.506537 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.700000 4.600000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 17 46 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.516589 3 0 1486 2530 2153 1.695969 0.269162 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.900000 4.700000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 105 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 19 47 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.526611 3 0 1486 2530 2153 1.698696 0.271890 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 2.100000 4.700000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 226 8 105 0 0 1215 24 85 3 229 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 21 47 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.536576 3 0 1486 2530 2152 1.695969 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 2.000000 4.900000 2.700000 0 0 0 0 0.000000 1.000000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 226 8 104 0 0 1215 24 75 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 17 20 49 27 0 0 0 1 1218 0 10 78 0 0 0 0 0
1585330163.546618 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.500000 2.100000 5.000000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 15 21 50 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.556620 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.900000 4.700000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 19 47 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.566571 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.007363 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.900000 4.400000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 19 44 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.576616 3 0 1487 2530 2152 1.693242 0.265072 0.031361 0.004909 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 2.000000 4.600000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 65 3 204 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 20 46 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.586573 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.900000 4.500000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 19 45 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.596581 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.006545 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.100000 2.000000 4.600000 2.200000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 21 20 46 22 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.606592 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.800000 2.900000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 18 48 29 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.616646 3 0 1486 2530 2152 1.695969 0.269162 0.031361 0.005727 0.009545 0.774490 0.000000 0.400000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.700000 4.400000 2.900000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 4 59 47 8 1 94 128 833 16 17 44 29 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.626612 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.007636 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.800000 4.600000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 18 46 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.636581 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.004909 0.010363 0.774490 0.000000 0.400000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.900000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 4 59 47 8 1 94 128 833 18 17 49 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.646657 3 0 1486 2530 2152 1.697333 0.270526 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.000000 5.000000 2.800000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 80 3 224 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 20 50 28 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.656639 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 2.200000 4.900000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 22 49 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.666601 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.800000 4.400000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 11 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 18 44 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.676559 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.600000 4.600000 2.700000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 16 46 27 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.686589 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.500000 2.800000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 18 45 28 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.696590 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.400000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.500000 3.200000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 4 59 47 8 1 94 128 833 19 18 45 32 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.706550 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.004909 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.900000 4.600000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 24 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 19 46 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.716611 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.774490 0.000000 0.400000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.000000 4.500000 2.800000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 4 59 47 8 1 94 128 833 18 20 45 28 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.726598 3 0 1486 2530 2152 1.694606 0.265072 0.031361 0.004909 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.500000 3.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 204 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 17 45 34 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.736621 3 0 1486 2531 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.600000 4.400000 3.000000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 24 1196 5 206 9 227 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 19 16 44 30 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.746577 3 0 1486 2531 2152 1.695969 0.267799 0.031361 0.004909 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.000000 1.600000 4.600000 2.100000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 24 1196 5 206 9 227 8 104 0 0 1215 24 75 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 20 16 46 21 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.756678 3 0 1486 2530 2152 1.695969 0.269162 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.100000 1.700000 4.500000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 21 17 45 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.766601 3 0 1486 2530 2152 1.695969 0.269162 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.600000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 226 8 104 0 0 1215 24 75 3 219 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 18 46 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.776605 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.900000 4.700000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 19 47 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.786636 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.006545 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.800000 4.600000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 18 46 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.796618 3 0 1486 2530 2153 1.694606 0.266435 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.000000 1.800000 4.700000 2.300000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 226 8 105 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 20 18 47 23 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.806583 3 0 1486 2530 2153 1.694606 0.266435 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.900000 4.700000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 226 8 105 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 19 47 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.816638 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.700000 4.600000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 22 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 17 46 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.826629 3 0 1486 2529 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 2.000000 1.600000 4.900000 2.700000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 20 16 49 27 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.836562 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.100000 4.900000 2.800000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 1 577 0 3 59 47 8 1 94 128 833 18 21 49 28 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.846646 3 0 1486 2530 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 2.100000 4.600000 2.800000 0 0 0 0 0.000000 1.200000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 209 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 21 46 28 0 0 0 1 1218 0 12 77 0 0 0 0 0
1585330163.856595 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.010363 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.700000 4.800000 2.500000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 22 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 17 48 25 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.866672 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.004909 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.600000 1.600000 4.800000 2.100000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 16 16 48 21 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.876650 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.300000 2.200000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 18 43 22 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.886632 3 0 1486 2530 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.900000 1.800000 4.800000 2.300000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 19 18 48 23 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.896653 3 0 1486 2531 2152 1.694606 0.267799 0.031361 0.006545 0.010363 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.700000 5.000000 2.200000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 24 1196 5 206 9 227 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 17 50 22 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.906587 3 0 1486 2531 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 1.900000 4.700000 2.400000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 206 9 227 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 19 47 24 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.916699 3 0 1487 2530 2152 1.694606 0.267799 0.031361 0.002454 0.009545 0.773944 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.700000 2.000000 4.700000 2.800000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 9 0 35 11 22 1196 5 207 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 17 20 47 28 0 0 0 1 1218 0 12 78 0 0 0 0 0
1585330163.926587 3 0 1487 2530 2152 1.693242 0.265072 0.031361 0.005727 0.009545 0.774490 0.000000 0.300000 5.900000 4.700000 0.800000 1 0 0 0 0 1.800000 1.400000 4.700000 2.600000 0 0 0 0 0.000000 1.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 24 1196 5 207 9 226 8 104 0 0 1215 24 65 3 204 0 108 0 10 128 3 4 2 1 0 155 0 0 577 0 3 59 47 8 1 94 128 833 18 14 47 26 0 0 0 1 1218 0 12 78 0 0 0 0 0
