Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331970.195943 3 0 1598 2283 1943 0.830395 1.291271 0.031361 0.004909 0.964840 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.300000 8.400000 8.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 13 210 14 95 1196 6 62 8 235 7 151 0 0 1215 11 229 18 127 0 21 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 33 84 87 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.205978 3 0 1598 2282 1943 0.824941 1.291271 0.031361 0.006545 0.965658 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 8.900000 3.200000 8.400000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 13 213 14 95 1196 6 62 8 234 7 151 0 0 1215 11 209 18 127 0 20 255 237 128 3 4 2 1 0 152 0 1 577 0 26 53 54 12 0 107 20 833 89 32 84 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.215946 3 0 1598 2282 1943 0.822214 1.293998 0.031361 0.006545 0.965658 1.001110 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 8.800000 3.100000 8.400000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 13 213 14 87 1196 6 62 8 234 7 151 0 0 1215 11 199 18 137 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 88 31 84 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.225974 3 0 1598 2280 1943 0.816760 1.299452 0.031361 0.005727 0.965658 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.000000 3.400000 8.500000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 213 14 95 1196 6 62 8 232 7 151 0 0 1215 11 179 18 157 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 90 34 85 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.235942 3 0 1598 2280 1943 0.805851 1.291271 0.031361 0.005727 0.965658 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.400000 8.200000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 213 14 95 1196 6 62 8 232 7 151 0 0 1215 11 139 18 127 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 34 82 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.246074 3 0 1597 2283 1943 0.794943 1.285817 0.031361 0.004909 0.965658 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.000000 3.500000 8.500000 8.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 13 213 14 95 1196 6 61 8 235 7 151 0 0 1215 11 99 18 107 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 90 35 85 87 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.255993 3 0 1597 2283 1943 0.784035 1.283090 0.031361 0.005727 0.966749 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.000000 3.500000 8.800000 8.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 13 217 14 95 1196 6 61 8 235 7 151 0 0 1215 11 59 18 97 0 21 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 90 35 88 85 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331970.265944 3 0 1598 2273 1943 0.777217 1.285544 0.031361 0.005727 0.967567 1.003837 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 8.900000 3.400000 8.400000 8.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 220 14 97 1196 6 62 8 225 7 151 0 0 1215 11 34 18 106 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 89 34 84 84 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.276038 3 0 1598 2273 1943 0.766309 1.281453 0.031361 0.005727 0.967567 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.000000 3.400000 8.400000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 220 14 95 1196 6 62 8 225 7 151 0 0 1215 10 250 18 91 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 90 34 84 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.285967 3 0 1599 2282 1943 0.754309 1.276272 0.031361 0.005727 0.968658 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.500000 8.300000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 224 14 95 1196 6 63 8 234 7 151 0 0 1215 10 206 18 72 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 35 83 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.296001 3 0 1599 2282 1943 0.742038 1.269454 0.031361 0.005727 0.970567 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 8.900000 3.300000 8.400000 8.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 95 1196 6 63 8 234 7 151 0 0 1215 10 161 18 47 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 53 54 12 0 107 20 833 89 33 84 85 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331970.305990 3 0 1599 2282 1943 0.735220 1.265364 0.031361 0.004909 0.970567 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.100000 8.500000 9.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 13 231 14 95 1196 6 63 8 234 7 151 0 0 1215 10 136 18 32 0 20 255 237 128 3 4 2 1 0 153 0 1 577 0 26 53 54 12 0 107 20 833 92 31 85 91 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.315965 3 0 1599 2282 1943 0.720221 1.257182 0.031361 0.005727 0.970567 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.400000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 231 14 95 1196 6 63 8 234 7 151 0 0 1215 10 81 18 2 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 92 34 86 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.325958 3 0 1599 2282 1943 0.713403 1.258546 0.031361 0.004909 0.972476 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.400000 8.500000 9.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 13 238 14 95 1196 6 63 8 234 7 151 0 0 1215 10 56 18 7 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 53 54 12 0 107 20 833 91 34 85 92 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.336047 3 0 1599 2282 1943 0.702495 1.257182 0.031361 0.005727 0.973294 1.002473 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.300000 3.400000 8.700000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 241 14 92 1196 6 63 8 234 7 151 0 0 1215 10 16 18 2 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 26 53 54 12 0 107 20 833 93 34 87 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.346031 3 0 1599 2282 1943 0.692950 1.254455 0.031361 0.005727 0.974385 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.600000 8.800000 8.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 13 245 14 95 1196 6 63 8 234 7 151 0 0 1215 9 237 17 248 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 92 36 88 85 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.356008 3 0 1599 2282 1943 0.684769 1.247638 0.031361 0.004909 0.976294 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.300000 3.600000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 13 252 14 95 1196 6 63 8 234 7 151 0 0 1215 9 207 17 223 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 93 36 85 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.365974 3 0 1600 2282 1943 0.675497 1.249274 0.031361 0.004909 0.977112 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.600000 8.500000 8.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 13 255 14 95 1196 6 64 8 234 7 151 0 0 1215 9 173 17 229 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 92 36 85 86 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.375961 3 0 1600 2282 1943 0.670043 1.249274 0.031361 0.005727 0.978203 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.000000 3.600000 8.600000 8.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 3 14 95 1196 6 64 8 234 7 151 0 0 1215 9 153 17 229 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 90 36 86 85 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.385965 3 0 1600 2282 1943 0.661862 1.247638 0.031361 0.005727 0.980111 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.400000 8.600000 8.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 10 14 95 1196 6 64 8 234 7 151 0 0 1215 9 123 17 223 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 34 86 87 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.395955 3 0 1600 2282 1943 0.655044 1.250365 0.031361 0.005727 0.979021 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.400000 8.700000 8.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 6 14 95 1196 6 64 8 234 7 151 0 0 1215 9 98 17 233 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 34 87 86 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.406034 3 0 1600 2282 1943 0.648226 1.249001 0.031361 0.005727 0.980930 1.003837 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.300000 3.500000 8.600000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 13 14 97 1196 6 64 8 234 7 151 0 0 1215 9 73 17 228 0 20 255 237 128 3 4 2 1 0 152 0 1 577 0 26 53 54 12 0 107 20 833 93 35 86 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331970.415992 3 0 1600 2282 1943 0.637318 1.243547 0.031361 0.004909 0.982020 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.300000 3.600000 8.300000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 17 14 95 1196 6 64 8 234 7 151 0 0 1215 9 33 17 208 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 93 36 83 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.425990 3 0 1604 2282 1943 0.631864 1.244911 0.031361 0.005727 0.982839 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.700000 8.700000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 20 14 95 1196 6 68 8 234 7 151 0 0 1215 9 13 17 213 0 20 255 237 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 37 87 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.435995 3 0 1604 2282 1943 0.623682 1.242184 0.031361 0.004909 0.983929 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.500000 8.600000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 24 14 95 1196 6 68 8 234 7 151 0 0 1215 8 239 17 203 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 92 35 86 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.445965 3 0 1601 2282 1942 0.611411 1.234002 0.031361 0.005727 0.983929 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.300000 3.800000 8.400000 8.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 24 14 95 1196 6 65 8 234 7 150 0 0 1215 8 194 17 173 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 93 38 84 86 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.456012 3 0 1601 2282 1942 0.601866 1.234002 0.031361 0.005727 0.984747 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.900000 8.400000 8.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 27 14 95 1196 6 65 8 234 7 150 0 0 1215 8 159 17 173 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 92 39 84 86 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.466017 3 0 1601 2281 1943 0.596684 1.232911 0.031361 0.005727 0.984747 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.600000 8.400000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 27 14 95 1196 6 65 8 233 7 151 0 0 1215 8 140 17 169 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 36 84 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.475985 3 0 1601 2281 1943 0.587140 1.230184 0.031361 0.004909 0.986656 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.500000 8.800000 8.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 34 14 95 1196 6 65 8 233 7 151 0 0 1215 8 105 17 159 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 91 35 88 87 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.485960 3 0 1600 2282 1942 0.578958 1.232911 0.031361 0.005727 0.986656 1.003292 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.200000 3.600000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 34 14 95 1196 6 64 8 234 7 150 0 0 1215 8 75 17 169 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 92 36 85 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.496006 3 0 1600 2282 1942 0.572141 1.232911 0.031361 0.005727 0.987747 1.003837 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.300000 3.500000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 38 14 97 1196 6 64 8 234 7 150 0 0 1215 8 50 17 169 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 26 53 54 12 0 107 20 833 93 35 86 90 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331970.506015 3 0 1602 2282 1943 0.563960 1.231275 0.031361 0.006545 0.988565 1.002473 0.000000 2.600000 5.300000 5.400000 1.200000 0 0 0 0 0 9.100000 3.400000 8.800000 8.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 41 14 92 1196 6 66 8 234 7 151 0 0 1215 8 20 17 163 0 20 255 236 128 3 4 2 1 0 152 0 1 577 0 26 53 54 12 0 107 20 833 91 34 88 87 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.515951 3 0 1602 2282 1943 0.555778 1.228548 0.031361 0.006545 0.989656 1.003292 0.000000 2.800000 5.200000 5.400000 1.200000 0 0 0 0 0 9.100000 3.500000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 24 14 45 14 95 1196 6 66 8 234 7 151 0 0 1215 7 246 17 153 0 20 255 236 128 3 4 2 1 0 152 0 0 577 0 28 52 54 12 0 107 20 833 91 35 85 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.525968 3 0 1602 2282 1943 0.547597 1.227185 0.031361 0.006545 0.989656 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.300000 3.500000 8.400000 9.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 14 45 14 95 1196 6 66 8 234 7 151 0 0 1215 7 216 17 148 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 93 35 84 92 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331970.536008 3 0 1602 2282 1943 0.539416 1.223094 0.031361 0.005727 0.989656 1.003837 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.400000 3.700000 8.600000 9.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 45 14 97 1196 6 66 8 234 7 151 0 0 1215 7 186 17 133 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 94 37 86 91 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.545966 3 0 1603 2281 1942 0.533962 1.220367 0.031361 0.005727 0.990474 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.300000 3.700000 8.500000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 48 14 95 1196 6 67 8 233 7 150 0 0 1215 7 166 17 123 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 93 37 85 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.556032 3 0 1603 2281 1942 0.529871 1.217640 0.031361 0.004909 0.991565 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.100000 3.600000 8.600000 8.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 52 14 95 1196 6 67 8 233 7 150 0 0 1215 7 151 17 113 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 91 36 86 87 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.566000 3 0 1603 2282 1942 0.524417 1.214913 0.031361 0.005727 0.992383 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.200000 3.700000 8.700000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 55 14 95 1196 6 67 8 234 7 150 0 0 1215 7 131 17 103 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 92 37 87 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.575979 3 0 1603 2282 1942 0.520326 1.216276 0.031361 0.005727 0.993474 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.300000 3.600000 8.500000 8.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 59 14 95 1196 6 67 8 234 7 150 0 0 1215 7 116 17 108 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 93 36 85 89 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331970.585937 3 0 1602 2282 1943 0.516508 1.215185 0.031361 0.004909 0.993474 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.300000 3.800000 8.400000 8.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 59 14 95 1196 6 66 8 234 7 151 0 0 1215 7 102 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 93 38 84 86 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.596048 3 0 1602 2282 1943 0.516508 1.217913 0.031361 0.005727 0.994292 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.300000 3.900000 8.600000 8.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 62 14 95 1196 6 66 8 234 7 151 0 0 1215 7 102 17 114 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 93 39 86 89 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.605977 3 0 1603 2282 1943 0.515145 1.215185 0.031361 0.004909 0.994292 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.200000 3.900000 8.500000 8.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 14 62 14 95 1196 6 67 8 234 7 151 0 0 1215 7 97 17 104 0 20 255 236 128 3 4 2 1 0 153 0 1 577 0 30 52 53 12 0 107 20 833 92 39 85 88 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585331970.616003 3 0 1603 2282 1943 0.509691 1.209731 0.031361 0.004909 0.994292 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.200000 3.900000 8.400000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 62 14 95 1196 6 67 8 234 7 151 0 0 1215 7 77 17 84 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 92 39 84 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.626014 3 0 1603 2281 1943 0.513781 1.215185 0.031361 0.005727 0.995383 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.300000 3.800000 8.600000 9.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 66 14 95 1196 6 67 8 233 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 93 38 86 90 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.636010 3 0 1603 2281 1943 0.513781 1.213822 0.031361 0.004909 0.995383 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.200000 3.700000 8.800000 8.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 66 14 95 1196 6 67 8 233 7 151 0 0 1215 7 92 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 92 37 88 88 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331970.645953 3 0 1602 2282 1942 0.513781 1.213822 0.031361 0.005727 0.995383 1.003292 0.000000 3.000000 5.200000 5.300000 1.200000 0 0 0 0 0 9.400000 3.700000 8.700000 8.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 14 66 14 95 1196 6 66 8 234 7 150 0 0 1215 7 92 17 99 0 20 255 236 128 3 4 2 1 0 153 0 0 577 0 30 52 53 12 0 107 20 833 94 37 87 87 0 0 0 1 1218 0 0 19 0 0 0 0 0
