Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332359.499643 3 0 1537 2222 2129 1.319633 0.284161 0.031361 -0.020998 0.152171 0.178351 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 4.600000 9.200000 4.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 46 2 142 1196 6 1 8 174 8 81 0 0 1215 18 231 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 53 46 92 48 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332359.509591 3 0 1537 2223 2129 1.316905 0.281434 0.031361 -0.019362 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.800000 9.200000 4.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 2 46 2 144 1196 6 1 8 175 8 81 0 0 1215 18 221 4 8 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 108 144 833 52 48 92 47 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332359.519658 3 0 1537 2223 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.000000 5.000000 9.400000 4.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 6 1 8 175 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 50 50 94 47 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332359.529709 3 0 1537 2222 2129 1.318269 0.281434 0.031361 -0.021817 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 4.900000 9.300000 4.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 2 46 2 144 1196 6 1 8 174 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 54 49 93 48 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585332359.539671 3 0 1537 2222 2129 1.318269 0.282798 0.031361 -0.021817 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.100000 4.800000 9.200000 4.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 2 46 2 144 1196 6 1 8 174 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 51 48 92 47 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332359.549644 3 0 1535 2218 2129 1.318269 0.281434 0.031361 -0.020998 0.153262 0.179714 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.800000 9.200000 4.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 2 50 2 147 1196 5 255 8 170 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 48 92 47 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332359.559588 3 0 1535 2218 2129 1.318269 0.282798 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 4.800000 9.500000 4.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 255 8 170 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 55 48 95 48 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332359.569582 3 0 1529 2209 2129 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 4.900000 4.900000 9.100000 4.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 161 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 49 49 91 49 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332359.579639 3 0 1529 2209 2129 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.900000 9.100000 5.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 161 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 49 91 50 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332359.589590 3 0 1528 2210 2129 1.318269 0.282798 0.031361 -0.020998 0.151353 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 5.000000 9.400000 4.900000 0 0 0 0 0.000000 0.500000 0.000000 1.000000 0 0 0 0 1194 0 115 255 179 2 43 2 144 1196 5 248 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 50 94 49 0 0 0 1 1218 0 5 0 10 0 0 0 0
1585332359.599581 3 0 1528 2210 2129 1.318269 0.282798 0.031361 -0.021817 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 5.100000 9.200000 4.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 255 176 2 46 2 144 1196 5 248 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 51 92 48 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585332359.609631 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.021817 0.152171 0.178351 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.000000 5.000000 9.300000 4.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 176 2 46 2 142 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 108 144 833 50 50 93 46 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.619577 3 0 1529 2210 2129 1.319633 0.284161 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 4.900000 4.600000 9.300000 4.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 231 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 49 46 93 47 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.629670 3 0 1528 2210 2129 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.000000 4.800000 9.500000 4.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 248 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 50 48 95 49 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585332359.639579 3 0 1528 2210 2129 1.318269 0.282798 0.031361 -0.020180 0.153262 0.177533 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.000000 4.800000 9.600000 4.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 50 2 139 1196 5 248 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 50 48 96 47 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.649674 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178351 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 4.700000 9.400000 4.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 142 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 53 47 94 49 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.659760 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.800000 9.500000 5.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 48 95 50 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.669610 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.100000 4.800000 9.400000 5.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 51 48 94 50 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.679609 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 4.900000 4.700000 9.200000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 49 47 92 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.689604 3 0 1529 2210 2130 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 4.900000 4.700000 9.400000 4.500000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 82 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 49 47 94 45 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.699656 3 0 1529 2210 2130 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 4.800000 9.500000 4.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 82 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 53 48 95 49 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.709611 3 0 1529 2209 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.000000 4.600000 9.300000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 161 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 108 144 833 50 46 93 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.719610 3 0 1529 2209 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 4.900000 4.600000 9.400000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 161 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 49 46 94 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.729614 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178351 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.300000 5.000000 9.400000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 142 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 53 50 94 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.739596 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 5.100000 9.100000 4.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 51 91 46 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585332359.749640 3 0 1530 2210 2129 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 4.900000 9.300000 4.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 250 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 54 49 93 47 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.759604 3 0 1530 2210 2129 1.318269 0.281434 0.031361 -0.020998 0.153262 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.900000 9.400000 4.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 50 2 144 1196 5 250 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 49 94 46 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.769622 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.100000 4.800000 9.300000 4.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 51 48 93 47 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.779657 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.200000 4.800000 9.100000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 52 48 91 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.789652 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 5.000000 9.000000 4.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 51 50 90 49 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.799609 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.100000 5.100000 9.100000 5.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 51 51 91 50 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.809613 3 0 1530 2210 2130 1.318269 0.282798 0.031361 -0.020180 0.152171 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 5.000000 9.000000 4.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 142 1196 5 250 8 162 8 82 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 8 26 0 0 108 144 833 51 50 90 49 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.819582 3 0 1530 2210 2130 1.318269 0.282798 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.100000 4.900000 9.200000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 250 8 162 8 82 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 108 144 833 51 49 92 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.829585 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.900000 4.900000 9.300000 4.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 49 49 93 47 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.839581 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.000000 4.900000 9.200000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 50 49 92 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.849667 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.900000 5.000000 9.300000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 142 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 49 50 93 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.859592 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.800000 4.800000 9.300000 4.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 48 48 93 49 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.869668 3 0 1529 2210 2130 1.318269 0.281434 0.031361 -0.020180 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 4.800000 9.000000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 144 1196 5 249 8 162 8 82 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 51 48 90 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.879650 3 0 1529 2210 2130 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.300000 4.800000 9.200000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 82 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 53 48 92 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.889648 3 0 1530 2211 2130 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.200000 4.800000 9.400000 5.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 250 8 163 8 82 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 52 48 94 50 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.899603 3 0 1530 2211 2130 1.318269 0.282798 0.031361 -0.020180 0.152171 0.177533 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.800000 4.900000 9.300000 4.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 2 46 2 139 1196 5 250 8 163 8 82 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 48 49 93 48 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.909578 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020180 0.153262 0.178351 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 4.800000 9.400000 5.100000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 2 50 2 142 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 8 26 0 0 108 144 833 51 48 94 51 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585332359.919613 3 0 1529 2210 2129 1.320996 0.285525 0.031361 -0.020998 0.153262 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 4.800000 9.400000 5.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 50 2 144 1196 5 249 8 162 8 81 0 0 1215 18 236 4 23 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 51 48 94 53 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.929641 3 0 1529 2210 2129 1.318269 0.281434 0.031361 -0.021817 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.800000 4.700000 9.400000 4.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 255 176 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 48 47 94 47 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585332359.939581 3 0 1529 2210 2129 1.318269 0.282798 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.800000 4.800000 9.800000 4.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 249 8 162 8 81 0 0 1215 18 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 48 48 98 47 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585332359.949688 3 0 1528 2209 2129 1.318269 0.281434 0.031361 -0.020998 0.152171 0.178896 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.600000 5.000000 9.700000 5.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 2 46 2 144 1196 5 248 8 161 8 81 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 108 144 833 46 50 97 50 0 0 0 1 1218 0 3 3 6 0 0 0 0
