Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330741.347255 3 0 1522 2224 2138 1.660790 0.269435 0.031361 0.004909 0.116992 0.103629 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.300000 3.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 173 1 124 1196 5 242 8 176 8 90 0 0 1215 23 202 3 220 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 56 833 29 27 63 34 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.357315 3 0 1522 2224 2138 1.660790 0.269435 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.600000 3.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 242 8 176 8 90 0 0 1215 23 202 3 220 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 26 66 33 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.367268 3 0 1522 2224 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.400000 6.600000 3.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 242 8 176 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 24 66 32 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.377215 3 0 1522 2224 2138 1.658063 0.266708 0.031361 0.003272 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.500000 3.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 1 170 1 124 1196 5 242 8 176 8 90 0 0 1215 23 192 3 210 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 25 65 34 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.387332 3 0 1522 2224 2138 1.658063 0.266708 0.031361 0.004909 0.116992 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.500000 3.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 173 1 122 1196 5 242 8 176 8 90 0 0 1215 23 192 3 210 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 27 24 65 33 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.397247 3 0 1522 2224 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 3.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 242 8 176 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 23 64 33 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.407250 3 0 1522 2224 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.200000 6.300000 3.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 242 8 176 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 22 63 31 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.417237 3 0 1522 2224 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.300000 6.700000 2.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 242 8 176 8 91 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 23 67 28 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.427299 3 0 1522 2224 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.500000 6.400000 3.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 242 8 176 8 91 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 25 64 31 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.437264 3 0 1522 2225 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.400000 6.000000 3.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 242 8 177 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 5 24 0 0 99 56 833 31 24 60 31 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.447298 3 0 1522 2225 2138 1.659426 0.268072 0.031361 0.004091 0.116992 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.200000 6.500000 3.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 1 173 1 122 1196 5 242 8 177 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 22 65 36 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.457228 3 0 1522 2225 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.300000 6.700000 3.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 242 8 177 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 28 23 67 34 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.467263 3 0 1522 2225 2138 1.659426 0.268072 0.031361 0.003272 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.500000 6.500000 3.000000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 1 170 1 122 1196 5 242 8 177 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 25 65 30 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.477325 3 0 1523 2224 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.500000 6.300000 3.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 243 8 176 8 91 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 25 63 33 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.487287 3 0 1523 2224 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.300000 6.200000 3.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 243 8 176 8 91 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 23 62 32 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.497283 3 0 1522 2224 2138 1.659426 0.268072 0.031361 0.005727 0.116173 0.099538 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.400000 6.400000 3.200000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 1 170 1 109 1196 5 242 8 176 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 24 64 32 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585330741.507353 3 0 1522 2224 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.400000 3.400000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 242 8 176 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 25 64 34 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585330741.517308 3 0 1519 2219 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.300000 6.500000 3.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 239 8 171 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 23 65 33 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.527245 3 0 1519 2219 2138 1.659426 0.269435 0.031361 0.004909 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.300000 3.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 239 8 171 8 90 0 0 1215 23 197 3 220 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 26 63 34 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.537287 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.500000 6.300000 3.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 1 577 0 8 5 24 0 0 99 56 833 31 25 63 32 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330741.547266 3 0 1512 2209 2138 1.659426 0.269435 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.300000 6.600000 3.300000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 23 66 33 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585330741.557268 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.400000 6.700000 3.400000 0 0 0 0 0.000000 0.800000 0.000000 0.900000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 28 24 67 34 0 0 0 1 1218 0 8 0 9 0 0 0 0
1585330741.567281 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.400000 6.600000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 24 66 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.577330 3 0 1512 2209 2138 1.660790 0.269435 0.031361 0.005727 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.400000 6.700000 3.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 124 1196 5 232 8 161 8 90 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 24 67 32 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330741.587292 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.300000 6.500000 3.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 23 65 35 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330741.597259 3 0 1512 2209 2139 1.659426 0.266708 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 91 0 0 1215 23 197 3 210 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 23 64 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.607233 3 0 1512 2209 2139 1.659426 0.269435 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.400000 6.500000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 91 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 28 24 65 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.617274 3 0 1512 2209 2138 1.659426 0.269435 0.031361 0.004091 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.300000 6.500000 3.500000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 124 1196 5 232 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 23 65 35 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.627250 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.200000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 24 62 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.637336 3 0 1512 2209 2139 1.659426 0.269435 0.031361 0.004909 0.116992 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.100000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 173 1 122 1196 5 232 8 161 8 91 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 8 5 24 0 0 99 56 833 29 26 61 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.647248 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.400000 6.500000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 24 65 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.657256 3 0 1512 2210 2138 1.659426 0.269435 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.400000 6.600000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 162 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 28 24 66 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.667298 3 0 1512 2210 2138 1.660790 0.269435 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.500000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 162 8 90 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 27 24 65 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.677343 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.400000 6.700000 3.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 27 24 67 31 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330741.687293 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.300000 6.400000 3.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 29 23 64 35 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330741.697289 3 0 1512 2209 2138 1.659426 0.269435 0.031361 0.004909 0.116992 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.200000 6.100000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 173 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 22 61 34 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330741.707453 3 0 1512 2209 2138 1.660790 0.269435 0.031361 0.004091 0.116992 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.200000 6.600000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 173 1 122 1196 5 232 8 161 8 90 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 28 22 66 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.717277 3 0 1512 2209 2138 1.660790 0.269435 0.031361 0.004909 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.300000 6.500000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 23 65 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.727276 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.500000 6.400000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 25 64 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.737334 3 0 1512 2209 2139 1.659426 0.273526 0.031361 0.004909 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.300000 6.600000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 232 8 161 8 91 0 0 1215 23 197 3 235 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 8 5 24 0 0 99 56 833 29 23 66 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330741.747287 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.400000 6.200000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 24 62 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.757271 3 0 1512 2209 2138 1.659426 0.268072 0.031361 0.004091 0.116992 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.400000 6.000000 3.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 1 173 1 122 1196 5 232 8 161 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 24 60 33 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585330741.767313 3 0 1512 2209 2138 1.658063 0.266708 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.200000 6.400000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 90 0 0 1215 23 192 3 210 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 22 64 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.777301 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.103629 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.300000 6.500000 2.800000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 124 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 23 65 28 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.787271 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.300000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 30 26 63 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330741.797275 3 0 1512 2210 2138 1.659426 0.268072 0.031361 0.004091 0.116173 0.103084 0.000000 0.800000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.400000 6.700000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 122 1196 5 232 8 162 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 24 0 0 99 56 833 31 24 67 33 0 0 0 1 1218 0 7 2 6 0 0 0 0
