Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261132.579153 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.010363 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.400000 9.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 96 144 93 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.589167 3 0 1530 2215 2144 1.536981 0.286888 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.400000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 22 4 4 28 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 97 144 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.599128 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.300000 9.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 115 184 833 107 99 143 94 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.609196 3 0 1530 2216 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.900000 14.500000 9.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 168 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 99 145 93 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.619131 3 0 1530 2216 2144 1.531526 0.282798 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.400000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 168 8 96 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 184 833 108 97 144 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.629177 3 0 1530 2214 2144 1.532890 0.284161 0.032998 0.004091 0.011454 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.300000 9.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 42 0 142 1196 5 250 8 166 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 115 184 833 107 97 143 94 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.639158 3 0 1530 2214 2144 1.532890 0.282798 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.900000 14.500000 9.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 166 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 106 99 145 93 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585261132.649127 3 0 1530 2215 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.400000 9.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 184 833 105 98 144 93 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585261132.659095 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.600000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 98 146 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.669124 3 0 1530 2214 2144 1.531526 0.281434 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 15.000000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 166 8 96 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 97 150 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.679158 3 0 1530 2214 2144 1.532890 0.282798 0.032998 0.004091 0.008454 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.500000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 31 0 142 1196 5 250 8 166 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 97 145 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.689174 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.000000 9.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 98 140 93 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.699144 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 13.900000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 106 98 139 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.709113 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.400000 9.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 97 144 92 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585261132.719173 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.800000 14.300000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 98 143 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.729112 3 0 1530 2215 2144 1.531526 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.100000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 97 141 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.739208 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.000000 8.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 96 140 86 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.749130 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.004091 0.009545 0.041452 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 152 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 184 833 107 98 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.759117 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.600000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 99 146 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.769175 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.100000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 96 141 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.779150 3 0 1530 2215 2144 1.531526 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.300000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 106 96 143 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.789146 3 0 1531 2215 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.700000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 251 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 98 147 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.799143 3 0 1531 2215 2144 1.531526 0.281434 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.800000 14.300000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 251 8 167 8 96 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 98 143 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.809127 3 0 1530 2216 2144 1.531526 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.200000 9.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 168 8 96 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 99 142 96 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.819129 3 0 1530 2216 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.900000 14.300000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 168 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 99 143 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.829116 3 0 1531 2215 2143 1.531526 0.281434 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.200000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 251 8 167 8 95 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 97 142 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.839151 3 0 1531 2215 2143 1.531526 0.282798 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 13.800000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 251 8 167 8 95 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 96 138 90 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585261132.849119 3 0 1530 2216 2144 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.000000 9.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 168 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 184 833 107 97 140 94 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.859165 3 0 1530 2216 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.100000 9.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 168 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 98 141 96 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.869111 3 0 1529 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.800000 14.100000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 249 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 98 141 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.879109 3 0 1529 2215 2144 1.532890 0.284161 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.400000 9.500000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 249 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 115 184 833 107 96 144 95 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585261132.889170 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 14.200000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 115 184 833 106 98 142 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.899175 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.800000 14.400000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 98 144 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.909134 3 0 1530 2214 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.600000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 166 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 99 146 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.919192 3 0 1530 2214 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.200000 8.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 166 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 99 142 87 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.929123 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.004091 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 97 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.939153 3 0 1530 2215 2144 1.531526 0.282798 0.032998 0.003272 0.010363 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.900000 14.400000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 5 250 8 167 8 96 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 99 144 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.949169 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.700000 14.400000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 184 833 109 97 144 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.959123 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.300000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 96 143 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.969149 3 0 1530 2215 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.700000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 99 147 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.979208 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.400000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 107 97 144 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.989138 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.200000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 106 97 142 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261132.999147 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 10.000000 14.400000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 8 7 26 0 0 115 184 833 108 100 144 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261133.009189 3 0 1530 2215 2143 1.532890 0.282798 0.032998 0.004909 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.800000 14.200000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 98 142 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261133.019142 3 0 1530 2215 2143 1.532890 0.282798 0.032998 0.003272 0.010363 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.400000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 108 96 144 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261133.029145 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.400000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 184 833 109 96 144 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
