Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330431.371914 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.900000 2.300000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 24 59 23 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.381881 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.300000 5.900000 2.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 25 23 59 22 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.391890 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.100000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 26 21 62 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.401971 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.200000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 23 62 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.411853 3 0 1532 2227 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.100000 2.200000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 23 61 22 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.421904 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.500000 6.200000 2.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 25 62 24 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.431910 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.900000 6.400000 2.400000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 192 833 28 29 64 24 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.441875 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.100000 2.200000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 28 61 22 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.451920 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 5.800000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 23 25 58 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.461937 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 5.700000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 25 23 57 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.471920 3 0 1533 2227 2143 1.531526 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 5.900000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 179 8 95 0 0 1215 21 240 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 22 59 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.481886 3 0 1533 2227 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.100000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 26 61 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.491882 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.900000 6.100000 2.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 28 29 61 24 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.501911 3 0 1532 2227 2143 1.531526 0.280071 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.100000 2.400000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 240 4 3 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 25 23 61 24 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.511874 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 6.300000 2.000000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 23 63 20 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.521895 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.500000 6.400000 2.200000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 28 25 64 22 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.531894 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.500000 2.300000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 192 833 26 25 65 23 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.541860 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 24 62 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.551870 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.000000 2.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 25 60 20 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.561862 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.000000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 26 60 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.571827 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.300000 2.500000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 25 63 25 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.581870 3 0 1533 2226 2143 1.534253 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.500000 6.200000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 25 62 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.591913 3 0 1531 2226 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.500000 6.000000 2.000000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 251 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 25 60 20 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.601854 3 0 1531 2226 2143 1.532890 0.281434 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.400000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 251 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 26 64 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.611873 3 0 1533 2227 2143 1.532890 0.281434 0.031361 0.004909 0.007636 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.000000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 24 60 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.621844 3 0 1533 2227 2143 1.532890 0.282798 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 5.900000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 26 59 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.631877 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 192 833 25 26 60 23 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.641827 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 6.100000 2.500000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 25 61 25 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.651868 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.200000 2.400000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 24 62 24 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.661802 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.006545 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.600000 6.000000 1.900000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 26 60 19 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.671888 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 5.900000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 23 23 59 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.681845 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 6.000000 2.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 23 23 60 22 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.691832 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.600000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 25 26 60 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.701803 3 0 1532 2227 2143 1.531526 0.280071 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.100000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 240 4 3 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 24 24 61 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.711817 3 0 1533 2227 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.600000 6.200000 2.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 24 26 62 21 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.721857 3 0 1533 2227 2143 1.531526 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.700000 6.100000 2.300000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 179 8 95 0 0 1215 21 240 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 25 27 61 23 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330431.731813 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.600000 6.000000 2.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 192 833 26 26 60 22 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330431.741793 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.500000 5.900000 2.100000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 25 25 59 21 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.751857 3 0 1533 2227 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 5.800000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 192 833 24 25 58 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.761836 3 0 1533 2227 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.200000 5.800000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 22 58 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.771777 3 0 1533 2227 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 5.800000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 179 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 27 24 58 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.781834 3 0 1533 2227 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 5.900000 2.500000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 179 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 25 27 59 25 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.791809 3 0 1532 2226 2143 1.530163 0.278707 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.300000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 235 3 254 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 25 63 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.801845 3 0 1532 2226 2143 1.532890 0.280071 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.300000 6.000000 2.000000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 3 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 26 23 60 20 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330431.811809 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.800000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 24 24 58 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330431.821884 3 0 1532 2226 2143 1.530163 0.280071 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 235 4 3 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 192 833 23 23 62 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
