Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334174.664695 3 0 1404 2288 2151 1.539708 0.284161 0.031361 -0.020998 0.012272 0.874301 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.600000 5.200000 9.700000 7.000000 0 0 0 0 0.000000 2.800000 2.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 134 1196 5 124 8 240 8 103 0 0 1215 22 14 4 18 0 22 0 37 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 56 52 97 70 0 0 0 1 1218 0 28 20 0 0 0 0 0
1585334174.674658 3 0 1403 2290 2153 1.538344 0.282798 0.031361 -0.020180 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.600000 5.300000 9.700000 7.000000 0 0 0 0 0.000000 2.800000 2.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 136 1196 5 123 8 242 8 105 0 0 1215 22 9 4 13 0 23 0 37 128 3 4 2 1 0 152 0 1 577 0 6 49 50 13 0 111 176 833 56 53 97 70 0 0 0 1 1218 0 28 21 0 0 0 0 0
1585334174.684754 3 0 1403 2290 2153 1.539708 0.284161 0.031361 -0.020180 0.013363 0.874301 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.600000 4.900000 10.200000 6.800000 0 0 0 0 0.000000 2.900000 2.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 12 134 1196 5 123 8 242 8 105 0 0 1215 22 14 4 18 0 23 0 37 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 56 49 102 68 0 0 0 1 1218 0 29 21 0 0 0 0 0
1585334174.694698 3 0 1407 2289 2152 1.539708 0.282798 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.400000 5.000000 10.000000 7.000000 0 0 0 0 0.000000 2.800000 2.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 5 127 8 241 8 104 0 0 1215 22 14 4 13 0 23 0 37 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 54 50 100 70 0 0 0 1 1218 0 28 21 0 0 0 0 0
1585334174.704690 3 0 1407 2289 2152 1.538344 0.282798 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.400000 5.200000 9.700000 7.400000 0 0 0 0 0.000000 2.900000 2.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 5 127 8 241 8 104 0 0 1215 22 9 4 13 0 23 0 37 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 54 52 97 74 0 0 0 1 1218 0 29 21 0 0 0 0 0
1585334174.714678 3 0 1405 2283 2153 1.539708 0.284161 0.031361 -0.020180 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.400000 5.200000 10.000000 7.300000 0 0 0 0 0.000000 2.800000 2.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 136 1196 5 125 8 235 8 105 0 0 1215 22 14 4 18 0 23 0 37 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 54 52 100 73 0 0 0 1 1218 0 28 21 0 0 0 0 0
1585334174.724686 3 0 1405 2283 2153 1.539708 0.284161 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.600000 5.400000 9.900000 7.200000 0 0 0 0 0.000000 2.800000 2.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 5 125 8 235 8 105 0 0 1215 22 14 4 18 0 22 0 36 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 56 54 99 72 0 0 0 1 1218 0 28 21 0 0 0 0 0
1585334174.734681 3 0 1484 2313 2153 1.536981 0.293706 0.031361 -0.020180 0.012272 0.874301 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.600000 5.300000 10.300000 7.200000 0 0 0 0 0.000000 2.800000 2.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 134 1196 5 204 9 9 8 105 0 0 1215 22 4 4 53 0 24 0 28 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 56 53 103 72 0 0 0 1 1218 0 28 21 0 0 0 0 0
1585334174.744641 3 0 1484 2313 2153 1.530163 0.303251 0.031361 -0.020180 0.013363 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.600000 5.300000 9.900000 7.100000 0 0 0 0 0.000000 2.800000 2.000000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 12 136 1196 5 204 9 9 8 105 0 0 1215 21 235 4 88 0 28 0 19 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 56 53 99 71 0 0 0 1 1218 0 28 20 0 0 0 0 0
1585334174.754694 3 0 1530 2317 2152 1.520618 0.305705 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.700000 5.300000 9.700000 6.900000 0 0 0 0 0.000000 2.100000 2.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 5 250 9 13 8 104 0 0 1215 21 200 4 97 0 30 0 10 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 57 53 97 69 0 0 0 1 1218 0 21 21 0 0 0 0 0
1585334174.764686 3 0 1530 2317 2152 1.515164 0.315250 0.031361 -0.020180 0.012272 0.873483 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.500000 5.200000 9.900000 7.000000 0 0 0 0 0.000000 1.200000 2.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 131 1196 5 250 9 13 8 104 0 0 1215 21 180 4 132 0 31 0 3 128 3 4 2 1 0 152 0 0 577 0 6 49 50 13 0 111 176 833 55 52 99 70 0 0 0 1 1218 0 12 27 0 0 0 0 0
1585334174.774683 3 0 1550 2301 2152 1.505619 0.320704 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.900000 5.000000 1.300000 0 0 0 0 0 5.400000 5.200000 10.300000 7.300000 0 0 0 0 0.000000 0.700000 2.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 6 14 8 253 8 104 0 0 1215 21 145 4 152 0 30 0 0 128 3 4 2 1 0 152 0 1 577 0 6 49 50 13 0 111 176 833 54 52 103 73 0 0 0 1 1218 0 7 28 0 0 0 0 0
1585334174.784641 3 0 1550 2301 2152 1.494984 0.320977 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.800000 5.000000 1.200000 0 0 0 0 0 5.400000 5.300000 10.300000 7.100000 0 0 0 0 0.000000 0.300000 2.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 6 14 8 253 8 104 0 0 1215 21 106 4 153 0 29 0 0 128 3 4 2 1 0 152 0 0 577 0 6 48 50 12 0 111 176 833 54 53 103 71 0 0 0 1 1218 0 3 28 0 0 0 0 0
1585334174.794639 3 0 1563 2283 2153 1.486802 0.320977 0.031361 -0.020180 0.012272 0.874301 0.000000 0.600000 4.700000 5.000000 1.300000 0 0 0 0 0 5.500000 5.400000 9.700000 7.000000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 134 1196 6 27 8 235 8 105 0 0 1215 21 76 4 153 0 26 255 253 128 3 4 2 1 0 152 0 0 577 0 6 47 50 13 0 111 176 833 55 54 97 70 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585334174.804675 3 0 1563 2283 2153 1.477258 0.319613 0.031361 -0.020998 0.012272 0.874846 0.000000 0.600000 4.400000 4.800000 1.200000 0 0 0 0 0 5.300000 5.300000 9.900000 7.100000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 136 1196 6 27 8 235 8 105 0 0 1215 21 41 4 148 0 23 255 251 128 3 4 2 1 0 151 0 0 577 0 6 44 48 12 0 111 176 833 53 53 99 71 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585334174.814644 3 0 1556 2268 2153 1.470440 0.322340 0.031361 -0.020180 0.012272 0.872119 0.000000 0.600000 3.900000 4.500000 1.200000 0 0 0 0 0 5.300000 5.300000 10.300000 7.300000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 126 1196 6 20 8 220 8 105 0 0 1215 21 16 4 158 0 20 255 250 128 3 4 2 1 0 152 0 0 577 0 6 39 45 12 0 111 176 833 53 53 103 73 0 0 0 1 1218 0 0 22 0 0 0 0 0
1585334174.824706 3 0 1556 2268 2153 1.460895 0.316886 0.031361 -0.020998 0.012272 0.857393 0.000000 0.600000 3.400000 4.200000 1.200000 0 0 0 0 0 5.400000 5.400000 10.400000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 12 72 1196 6 20 8 220 8 105 0 0 1215 20 237 4 138 0 17 255 251 128 3 4 2 1 0 152 0 0 577 0 6 34 42 12 0 111 176 833 54 54 104 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585334174.834746 3 0 1542 2250 2152 1.454077 0.314159 0.031361 -0.020180 0.012272 0.837758 0.000000 0.600000 3.000000 4.100000 1.100000 0 0 0 0 0 5.400000 5.400000 10.200000 6.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 12 0 1196 6 6 8 202 8 104 0 0 1215 20 212 4 128 0 14 255 253 128 3 4 2 1 0 152 0 0 577 0 6 30 41 11 0 111 176 833 54 54 102 69 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334174.844635 3 0 1542 2250 2152 1.441806 0.305978 0.031361 -0.020180 0.012272 0.818123 0.000000 0.600000 2.500000 3.900000 0.900000 0 0 0 0 0 5.300000 5.100000 10.100000 6.800000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 11 184 1196 6 6 8 202 8 104 0 0 1215 20 167 4 98 0 11 255 254 128 3 4 2 1 0 152 0 0 577 0 6 25 39 9 0 111 176 833 53 51 101 68 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585334174.854662 3 0 1535 2241 2153 1.440442 0.309796 0.031361 -0.020998 0.012272 0.799034 0.000000 0.600000 2.100000 3.700000 0.800000 0 0 0 0 0 5.200000 5.100000 9.900000 6.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 11 114 1196 5 255 8 193 8 105 0 0 1215 20 162 4 112 0 9 0 0 128 3 4 2 1 0 152 0 0 577 0 6 21 37 8 0 111 176 833 52 51 99 66 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334174.864666 3 0 1535 2241 2153 1.437715 0.309796 0.031361 -0.020180 0.013363 0.780762 0.000000 0.600000 1.900000 3.600000 0.700000 0 0 0 0 0 5.200000 5.400000 9.900000 6.900000 0 0 0 0 0.000000 0.100000 1.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 11 47 1196 5 255 8 193 8 105 0 0 1215 20 152 4 112 0 8 0 0 128 3 4 2 1 0 152 0 0 577 0 6 19 36 7 0 111 176 833 52 54 99 69 0 0 0 1 1218 0 1 12 0 0 0 0 0
1585334174.874640 3 0 1535 2244 2153 1.432261 0.308432 0.031361 -0.020180 0.013363 0.761673 0.000000 0.600000 1.800000 3.500000 0.500000 0 0 0 0 0 5.400000 5.200000 10.000000 6.800000 0 0 0 0 0.000000 0.200000 1.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 10 233 1196 5 255 8 196 8 105 0 0 1215 20 132 4 107 0 7 0 0 128 3 4 2 1 0 153 0 1 577 0 6 18 35 5 0 111 176 833 54 52 100 68 0 0 0 1 1218 0 2 11 0 0 0 0 0
1585334174.884668 3 0 1535 2244 2153 1.430897 0.309796 0.031361 -0.020998 0.012272 0.743401 0.000000 0.600000 1.700000 3.500000 0.500000 0 0 0 0 0 5.100000 5.200000 10.100000 6.600000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 10 166 1196 5 255 8 196 8 105 0 0 1215 20 127 4 112 0 7 0 0 128 3 4 2 1 0 152 0 0 577 0 6 17 35 5 0 111 176 833 51 52 101 66 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585334174.894652 3 0 1548 2253 2152 1.429534 0.311159 0.031361 -0.020180 0.012272 0.729220 0.000000 0.600000 1.600000 3.400000 0.400000 0 0 0 0 0 5.100000 5.300000 10.100000 6.900000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 10 114 1196 6 12 8 205 8 104 0 0 1215 20 122 4 117 0 8 0 0 128 3 4 2 1 0 152 0 0 577 0 6 16 34 4 0 111 176 833 51 53 101 69 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585334174.904696 3 0 1548 2253 2152 1.428170 0.315250 0.031361 -0.020998 0.012272 0.709585 0.000000 0.600000 1.600000 3.300000 0.200000 0 0 0 0 0 5.500000 5.300000 10.000000 6.600000 0 0 0 0 0.000000 0.200000 1.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 10 42 1196 6 12 8 205 8 104 0 0 1215 20 117 4 132 0 9 255 255 128 3 4 2 1 0 152 0 0 577 0 6 16 33 2 0 111 176 833 55 53 100 66 0 0 0 1 1218 0 2 11 0 0 0 0 0
1585334174.914653 3 0 1555 2257 2153 1.426807 0.316614 0.031361 -0.020180 0.013363 0.697314 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.400000 5.100000 10.100000 6.800000 0 0 0 0 0.000000 0.100000 1.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 9 253 1196 6 19 8 209 8 105 0 0 1215 20 112 4 137 0 10 255 254 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 54 51 101 68 0 0 0 1 1218 0 1 12 0 0 0 0 0
1585334174.924730 3 0 1555 2257 2153 1.422716 0.313887 0.031361 -0.020998 0.012272 0.685042 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.200000 10.200000 6.800000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 9 208 1196 6 19 8 209 8 105 0 0 1215 20 97 4 127 0 11 255 253 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 52 102 68 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334174.934654 3 0 1558 2254 2152 1.418625 0.315250 0.031361 -0.020180 0.012272 0.673588 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.400000 5.400000 9.900000 6.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 9 166 1196 6 22 8 206 8 104 0 0 1215 20 82 4 132 0 11 255 252 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 54 54 99 62 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334174.944715 3 0 1558 2254 2152 1.414808 0.315523 0.031361 -0.020180 0.012272 0.665952 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.200000 5.200000 9.900000 6.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 9 138 1196 6 22 8 206 8 104 0 0 1215 20 68 4 133 0 11 255 251 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 52 52 99 68 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334174.954651 3 0 1562 2252 2153 1.410717 0.315523 0.031361 -0.020180 0.013363 0.658044 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.300000 10.100000 6.900000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 49 9 109 1196 6 26 8 204 8 105 0 0 1215 20 53 4 133 0 11 255 251 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 53 101 69 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334174.964691 3 0 1562 2252 2153 1.402536 0.311432 0.031361 -0.020180 0.012272 0.651226 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.400000 5.100000 10.000000 6.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 9 84 1196 6 26 8 204 8 105 0 0 1215 20 23 4 118 0 10 255 250 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 54 51 100 65 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334174.974646 3 0 1562 2250 2152 1.392991 0.304614 0.031361 -0.020180 0.012272 0.644408 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.200000 10.100000 6.300000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 9 59 1196 6 26 8 202 8 104 0 0 1215 19 244 4 93 0 10 255 249 128 3 4 2 1 0 152 0 1 577 0 6 16 34 3 0 111 176 833 53 52 101 63 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334174.984661 3 0 1562 2250 2152 1.388900 0.303251 0.031361 -0.020180 0.012272 0.638136 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.400000 10.100000 6.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 9 36 1196 6 26 8 202 8 104 0 0 1215 19 229 4 88 0 10 255 249 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 54 101 65 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334174.994650 3 0 1565 2250 2153 1.379356 0.297797 0.031361 -0.020180 0.012272 0.629409 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.400000 10.100000 6.600000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 9 4 1196 6 29 8 202 8 105 0 0 1215 19 194 4 68 0 10 255 249 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 54 101 66 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.004672 3 0 1565 2250 2153 1.369811 0.292343 0.031361 -0.020180 0.012272 0.622046 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.300000 10.000000 6.600000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 8 233 1196 6 29 8 202 8 105 0 0 1215 19 159 4 48 0 10 255 248 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 53 100 66 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.014671 3 0 1568 2251 2152 1.364357 0.290979 0.031361 -0.020180 0.012272 0.615229 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.400000 10.000000 6.500000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 8 208 1196 6 32 8 203 8 104 0 0 1215 19 139 4 43 0 10 255 248 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 54 100 65 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.024672 3 0 1568 2251 2152 1.360266 0.292343 0.031361 -0.020998 0.012272 0.608956 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.200000 5.400000 10.100000 6.500000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 8 185 1196 6 32 8 203 8 104 0 0 1215 19 124 4 48 0 9 255 248 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 52 54 101 65 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.034694 3 0 1571 2252 2153 1.353448 0.290979 0.031361 -0.019362 0.012272 0.602957 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.300000 10.000000 6.500000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 185 0 45 8 163 1196 6 35 8 204 8 105 0 0 1215 19 99 4 43 0 10 255 247 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 53 100 65 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.044644 3 0 1571 2252 2153 1.347994 0.289616 0.031361 -0.020180 0.012272 0.600230 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.400000 5.300000 10.100000 6.800000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 8 153 1196 6 35 8 204 8 105 0 0 1215 19 79 4 38 0 10 255 247 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 54 53 101 68 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.054656 3 0 1572 2254 2153 1.338449 0.285252 0.031361 -0.020998 0.012272 0.600230 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.300000 10.100000 6.700000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 8 153 1196 6 36 8 206 8 105 0 0 1215 19 44 4 22 0 10 255 246 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 53 101 67 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334175.064638 3 0 1572 2254 2153 1.333268 0.281434 0.031361 -0.020998 0.012272 0.596957 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.200000 5.200000 9.900000 6.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 8 141 1196 6 36 8 206 8 105 0 0 1215 19 25 4 8 0 10 255 246 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 52 52 99 65 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334175.074626 3 0 1574 2255 2153 1.329177 0.280071 0.031361 -0.020998 0.012272 0.588776 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.200000 5.400000 10.100000 6.500000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 8 111 1196 6 38 8 207 8 105 0 0 1215 19 10 4 3 0 11 255 246 128 3 4 2 1 0 152 0 1 577 0 6 16 34 3 0 111 176 833 52 54 101 65 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334175.084687 3 0 1574 2255 2153 1.323723 0.280071 0.031361 -0.020998 0.013363 0.579231 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.100000 5.400000 10.000000 6.400000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 8 76 1196 6 38 8 207 8 105 0 0 1215 18 246 4 3 0 11 255 245 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 51 54 100 64 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334175.094633 3 0 1574 2255 2152 1.316905 0.277344 0.031361 -0.020998 0.012272 0.562869 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.200000 10.300000 6.600000 0 0 0 0 0.000000 0.000000 1.200000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 8 16 1196 6 38 8 207 8 104 0 0 1215 18 221 3 249 0 11 255 245 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 52 103 66 0 0 0 1 1218 0 0 12 0 0 0 0 0
1585334175.104648 3 0 1574 2255 2152 1.311451 0.275980 0.031361 -0.020998 0.013363 0.548142 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.300000 5.300000 10.000000 6.700000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 255 179 0 49 7 218 1196 6 38 8 207 8 104 0 0 1215 18 201 3 244 0 11 255 245 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 53 53 100 67 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334175.114668 3 0 1575 2255 2152 1.304634 0.273253 0.031361 -0.020180 0.012272 0.538598 0.000000 0.600000 1.600000 3.400000 0.300000 0 0 0 0 0 5.200000 5.300000 10.000000 6.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 45 7 183 1196 6 39 8 207 8 104 0 0 1215 18 176 3 234 0 11 255 245 128 3 4 2 1 0 152 0 0 577 0 6 16 34 3 0 111 176 833 52 53 100 68 0 0 0 1 1218 0 0 14 0 0 0 0 0
