Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331880.246351 3 0 1530 2221 2145 1.490893 0.320977 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 250 8 173 8 97 0 0 1215 21 91 4 153 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 48 100 38 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331880.256382 3 0 1530 2221 2145 1.485439 0.322340 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.000000 3.900000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 250 8 173 8 97 0 0 1215 21 71 4 158 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 58 48 100 39 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.266405 3 0 1531 2220 2145 1.475894 0.325068 0.031361 0.006545 0.008454 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 31 0 134 1196 5 251 8 172 8 97 0 0 1215 21 36 4 168 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 49 98 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.276392 3 0 1531 2220 2145 1.469076 0.325068 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 251 8 172 8 97 0 0 1215 21 11 4 168 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 48 100 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.286380 3 0 1532 2221 2145 1.462259 0.323704 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 9.600000 4.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 173 8 97 0 0 1215 20 242 4 163 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 55 48 96 40 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.296479 3 0 1532 2221 2145 1.455441 0.323431 0.031361 0.006545 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 9.600000 3.900000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 252 8 173 8 97 0 0 1215 20 217 4 162 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 96 39 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.306414 3 0 1533 2221 2144 1.448623 0.322068 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 9.900000 4.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 173 8 96 0 0 1215 20 192 4 157 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 152 833 56 51 99 43 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.316362 3 0 1533 2221 2144 1.443169 0.320704 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.700000 9.900000 4.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 173 8 96 0 0 1215 20 172 4 152 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 47 99 44 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.326445 3 0 1533 2220 2145 1.437715 0.312523 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 253 8 172 8 97 0 0 1215 20 152 4 122 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 58 50 101 42 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331880.336369 3 0 1533 2220 2145 1.429534 0.312523 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.200000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 172 8 97 0 0 1215 20 122 4 122 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 58 52 100 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.346391 3 0 1534 2221 2144 1.425443 0.312523 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 173 8 96 0 0 1215 20 107 4 122 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 102 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.356421 3 0 1534 2221 2144 1.419989 0.308432 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.200000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 173 8 96 0 0 1215 20 87 4 107 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 102 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.366414 3 0 1535 2220 2144 1.414808 0.305978 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 255 8 172 8 96 0 0 1215 20 68 4 98 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 58 51 98 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.376432 3 0 1535 2220 2144 1.412080 0.307342 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 255 8 172 8 96 0 0 1215 20 58 4 103 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 58 49 100 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.386455 3 0 1536 2220 2145 1.405263 0.304614 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 0 8 172 8 97 0 0 1215 20 33 4 93 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 101 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.396479 3 0 1536 2220 2145 1.399809 0.301887 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 0 8 172 8 97 0 0 1215 20 13 4 83 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 51 99 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.406378 3 0 1536 2220 2145 1.394354 0.300524 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 0 8 172 8 97 0 0 1215 19 249 4 78 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 152 833 56 48 100 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.416382 3 0 1536 2220 2145 1.388900 0.299160 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 0 8 172 8 97 0 0 1215 19 229 4 73 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 48 99 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.426438 3 0 1536 2220 2144 1.388900 0.300524 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 0 8 172 8 96 0 0 1215 19 229 4 78 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 54 50 100 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.436370 3 0 1536 2220 2144 1.383446 0.297797 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 0 8 172 8 96 0 0 1215 19 209 4 68 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 55 49 100 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.446366 3 0 1537 2220 2145 1.379356 0.297797 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 1 8 172 8 97 0 0 1215 19 194 4 68 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 51 98 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.456366 3 0 1537 2220 2145 1.369811 0.292343 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 1 8 172 8 97 0 0 1215 19 159 4 48 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 52 100 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.466387 3 0 1538 2220 2145 1.364357 0.290979 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 2 8 172 8 97 0 0 1215 19 139 4 43 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 51 100 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.476380 3 0 1538 2220 2145 1.362993 0.293706 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 2 8 172 8 97 0 0 1215 19 134 4 53 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 101 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585331880.486454 3 0 1538 2218 2145 1.358902 0.295070 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 2 8 170 8 97 0 0 1215 19 119 4 58 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 50 99 42 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331880.496379 3 0 1538 2218 2145 1.354812 0.295070 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 9.900000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 170 8 97 0 0 1215 19 104 4 58 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 50 99 43 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331880.506399 3 0 1538 2220 2144 1.346631 0.292343 0.031361 0.004909 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.700000 9.900000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 6 2 8 172 8 96 0 0 1215 19 74 4 48 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 152 833 56 47 99 42 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331880.516393 3 0 1538 2220 2144 1.338449 0.286616 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.800000 9.800000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 172 8 96 0 0 1215 19 44 4 27 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 48 98 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.526433 3 0 1538 2219 2144 1.334631 0.285525 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 10.100000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 2 8 171 8 96 0 0 1215 19 30 4 23 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 52 101 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.536384 3 0 1538 2219 2144 1.331904 0.286888 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 2 8 171 8 96 0 0 1215 19 20 4 28 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 51 99 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331880.546390 3 0 1539 2219 2145 1.325087 0.285525 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 9.700000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 18 251 4 23 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 97 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.556417 3 0 1539 2219 2145 1.319633 0.282798 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 10.300000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 3 8 171 8 97 0 0 1215 18 231 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 55 51 103 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.566401 3 0 1539 2219 2144 1.312815 0.280071 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 171 8 96 0 0 1215 18 206 4 3 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 50 104 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.576386 3 0 1539 2219 2144 1.307361 0.278707 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.000000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 3 8 171 8 96 0 0 1215 18 186 3 254 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 49 100 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.586439 3 0 1540 2220 2145 1.300543 0.275980 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 9.900000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 6 4 8 172 8 97 0 0 1215 18 161 3 244 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 55 51 99 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.596366 3 0 1540 2220 2145 1.296452 0.277344 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 10.100000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 4 8 172 8 97 0 0 1215 18 146 3 249 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 55 50 101 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.606393 3 0 1540 2219 2145 1.293725 0.277344 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 4 8 171 8 97 0 0 1215 18 136 3 249 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 152 833 55 50 99 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331880.616459 3 0 1540 2219 2145 1.288271 0.270526 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.000000 4.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 171 8 97 0 0 1215 18 116 3 224 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 49 100 44 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585331880.626384 3 0 1540 2219 2144 1.284181 0.274617 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 10.200000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 171 8 96 0 0 1215 18 101 3 239 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 50 102 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.636415 3 0 1540 2219 2144 1.277363 0.273253 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.100000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 4 8 171 8 96 0 0 1215 18 76 3 234 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 49 101 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.646461 3 0 1541 2219 2145 1.273272 0.273253 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 5 8 171 8 97 0 0 1215 18 61 3 234 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 55 51 101 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.656354 3 0 1541 2219 2145 1.267818 0.269162 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.300000 10.100000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 5 8 171 8 97 0 0 1215 18 41 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 53 101 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.666363 3 0 1541 2219 2144 1.262364 0.269162 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 10.000000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 5 8 171 8 96 0 0 1215 18 21 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 52 100 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.676421 3 0 1541 2219 2144 1.256910 0.267799 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 9.900000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 5 8 171 8 96 0 0 1215 18 1 3 214 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 51 99 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.686397 3 0 1541 2219 2144 1.250365 0.262618 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 9.800000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 5 8 171 8 96 0 0 1215 17 233 3 195 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 56 49 98 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585331880.696358 3 0 1541 2219 2144 1.242184 0.257163 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 5 8 171 8 96 0 0 1215 17 203 3 175 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 152 833 57 47 96 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
