Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261649.291680 3 0 1514 2214 2154 1.680970 0.308432 0.031907 0.007363 0.009545 0.523599 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.200000 8.200000 13.000000 10.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 7 128 1196 5 234 8 166 8 106 0 0 1215 24 20 4 107 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 12 31 0 0 116 28 833 102 82 130 108 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.301637 3 0 1514 2214 2154 1.682334 0.308432 0.031907 0.008181 0.009545 0.502600 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 8.000000 13.000000 10.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 7 51 1196 5 234 8 166 8 106 0 0 1215 24 25 4 107 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 103 80 130 107 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.311597 3 0 1513 2214 2154 1.682334 0.307069 0.031907 0.005727 0.010363 0.481602 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 8.100000 13.000000 10.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 6 230 1196 5 233 8 166 8 106 0 0 1215 24 25 4 102 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 8 12 31 0 0 116 28 833 103 81 130 107 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.321661 3 0 1513 2214 2154 1.680970 0.302978 0.031907 0.006545 0.010363 0.463330 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.000000 8.000000 13.200000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 6 163 1196 5 233 8 166 8 106 0 0 1215 24 20 4 87 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 100 80 132 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.331631 3 0 1514 2214 2154 1.682334 0.300524 0.031907 0.007363 0.009545 0.446968 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.100000 7.700000 13.000000 10.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 6 103 1196 5 234 8 166 8 106 0 0 1215 24 25 4 78 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 101 77 130 107 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.341652 3 0 1514 2214 2154 1.680970 0.295070 0.031907 0.006545 0.010363 0.430605 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.300000 7.900000 12.900000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 6 43 1196 5 234 8 166 8 106 0 0 1215 24 20 4 58 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 103 79 129 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.351669 3 0 1514 2214 2153 1.680970 0.295070 0.031907 0.007363 0.009545 0.419152 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 10.000000 8.100000 13.200000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 6 1 1196 5 234 8 166 8 105 0 0 1215 24 20 4 58 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 100 81 132 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.361607 3 0 1514 2214 2153 1.682334 0.296433 0.031907 0.005727 0.009545 0.409062 0.000000 0.800000 1.200000 3.100000 0.000000 0 0 0 0 0 9.800000 8.000000 13.300000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 5 220 1196 5 234 8 166 8 105 0 0 1215 24 25 4 63 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 12 31 0 0 116 28 833 98 80 133 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.371657 3 0 1514 2214 2153 1.682334 0.293706 0.031907 0.006545 0.009545 0.400062 0.000000 0.800000 1.000000 3.000000 0.000000 0 0 0 0 0 10.100000 8.100000 12.800000 10.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 5 187 1196 5 234 8 166 8 105 0 0 1215 24 25 4 53 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 30 0 0 116 28 833 101 81 128 103 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.381696 3 0 1514 2214 2153 1.682334 0.292343 0.031907 0.005727 0.009545 0.391336 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 8.500000 12.900000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 5 155 1196 5 234 8 166 8 105 0 0 1215 24 25 4 48 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 102 85 129 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.391677 3 0 1514 2213 2153 1.682334 0.289616 0.031907 0.006545 0.009545 0.383154 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.400000 8.200000 13.000000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 5 125 1196 5 234 8 165 8 105 0 0 1215 24 25 4 38 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 104 82 130 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.401677 3 0 1514 2213 2153 1.683697 0.288252 0.031907 0.006545 0.009545 0.376337 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 7.900000 13.000000 10.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 5 100 1196 5 234 8 165 8 105 0 0 1215 24 30 4 33 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 103 79 130 103 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.411672 3 0 1514 2214 2153 1.683697 0.284161 0.031907 0.006545 0.010363 0.370882 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 8.100000 13.200000 10.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 5 80 1196 5 234 8 166 8 105 0 0 1215 24 30 4 18 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 8 10 29 0 0 116 28 833 101 81 132 102 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.421681 3 0 1514 2214 2153 1.683697 0.281434 0.031907 0.006545 0.009545 0.362974 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 8.100000 13.300000 10.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 5 51 1196 5 234 8 166 8 105 0 0 1215 24 30 4 8 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 101 81 133 103 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.431670 3 0 1514 2214 2153 1.683697 0.278707 0.031907 0.006545 0.009545 0.356702 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 7.900000 13.200000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 5 28 1196 5 234 8 166 8 105 0 0 1215 24 30 3 254 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 101 79 132 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.441677 3 0 1514 2214 2153 1.685061 0.278707 0.031907 0.006545 0.009545 0.347157 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 8.100000 13.000000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 4 249 1196 5 234 8 166 8 105 0 0 1215 24 35 3 254 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 102 81 130 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.451638 3 0 1513 2214 2153 1.685061 0.277344 0.031907 0.005727 0.010363 0.338430 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 8.100000 13.200000 10.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 4 217 1196 5 233 8 166 8 105 0 0 1215 24 35 3 249 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 103 81 132 106 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.461674 3 0 1513 2214 2153 1.686424 0.275980 0.031907 0.005727 0.010363 0.329704 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 8.200000 13.000000 10.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 4 185 1196 5 233 8 166 8 105 0 0 1215 24 40 3 244 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 102 82 130 105 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.471647 3 0 1514 2213 2153 1.686424 0.271890 0.031907 0.006545 0.009545 0.318795 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.400000 8.100000 13.100000 10.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 4 145 1196 5 234 8 165 8 105 0 0 1215 24 40 3 229 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 104 81 131 102 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.481641 3 0 1514 2213 2153 1.686424 0.270526 0.031907 0.006545 0.010363 0.305978 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.400000 7.900000 13.300000 10.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 4 98 1196 5 234 8 165 8 105 0 0 1215 24 40 3 224 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 104 79 133 103 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.491637 3 0 1514 2214 2153 1.686424 0.269162 0.031907 0.008181 0.009545 0.292343 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.400000 7.900000 13.100000 10.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 4 48 1196 5 234 8 166 8 105 0 0 1215 24 40 3 219 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 104 79 131 103 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.501643 3 0 1514 2214 2153 1.687788 0.269162 0.031907 0.006545 0.010363 0.278162 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 8.200000 13.000000 10.500000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 3 252 1196 5 234 8 166 8 105 0 0 1215 24 45 3 219 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 103 82 130 105 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.511637 3 0 1513 2213 2153 1.687788 0.267799 0.031907 0.005727 0.010363 0.265890 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.600000 8.100000 13.000000 10.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 3 207 1196 5 233 8 165 8 105 0 0 1215 24 45 3 214 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 8 10 29 0 0 116 28 833 106 81 130 105 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.521781 3 0 1513 2213 2153 1.687788 0.266435 0.031907 0.007363 0.009545 0.253618 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.700000 8.200000 13.000000 10.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 3 162 1196 5 233 8 165 8 105 0 0 1215 24 45 3 209 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 107 82 130 102 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.531639 3 0 1514 2214 2153 1.689151 0.266435 0.031907 0.005727 0.010363 0.241346 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.500000 8.300000 13.100000 10.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 3 117 1196 5 234 8 166 8 105 0 0 1215 24 50 3 209 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 105 83 131 100 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.541682 3 0 1514 2214 2153 1.689151 0.265072 0.031907 0.006545 0.009545 0.231256 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.800000 8.200000 13.200000 10.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 3 80 1196 5 234 8 166 8 105 0 0 1215 24 50 3 204 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 108 82 132 104 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.551658 3 0 1514 2213 2153 1.689151 0.263708 0.031907 0.007363 0.010363 0.219802 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.700000 8.400000 13.100000 10.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 3 38 1196 5 234 8 165 8 105 0 0 1215 24 50 3 199 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 107 84 131 105 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.561693 3 0 1514 2213 2153 1.690515 0.262345 0.031907 0.005727 0.009545 0.209440 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.700000 8.200000 13.100000 10.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 3 0 1196 5 234 8 165 8 105 0 0 1215 24 55 3 194 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 107 82 131 103 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.571676 3 0 1514 2214 2153 1.691879 0.258254 0.031907 0.006545 0.010363 0.206712 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.900000 8.200000 13.200000 10.100000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 2 246 1196 5 234 8 166 8 105 0 0 1215 24 60 3 179 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 109 82 132 101 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.581678 3 0 1514 2214 2153 1.691879 0.256891 0.031907 0.006545 0.009545 0.194713 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.000000 8.200000 13.200000 10.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 2 202 1196 5 234 8 166 8 105 0 0 1215 24 60 3 174 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 110 82 132 103 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.591625 3 0 1514 2214 2153 1.691879 0.254164 0.031907 0.006545 0.009545 0.184350 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.900000 8.100000 13.500000 10.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 2 164 1196 5 234 8 166 8 105 0 0 1215 24 60 3 164 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 10 29 0 0 116 28 833 109 81 135 104 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.601638 3 0 1514 2214 2153 1.691879 0.251436 0.031907 0.006545 0.009545 0.176442 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.000000 8.300000 13.300000 10.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 2 135 1196 5 234 8 166 8 105 0 0 1215 24 60 3 154 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 10 29 0 0 116 28 833 110 83 133 102 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.611646 3 0 1513 2214 2154 1.693242 0.252800 0.031907 0.006545 0.010363 0.166897 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.000000 8.300000 13.200000 10.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 2 100 1196 5 233 8 166 8 106 0 0 1215 24 65 3 159 255 246 0 15 128 3 5 2 1 0 162 0 1 577 0 8 10 29 0 0 116 28 833 110 83 132 102 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.621659 3 0 1513 2214 2154 1.693242 0.251436 0.031907 0.006545 0.009545 0.157898 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 10.900000 8.400000 13.100000 10.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 2 67 1196 5 233 8 166 8 106 0 0 1215 24 65 3 154 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 10 29 0 0 116 28 833 109 84 131 102 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.631692 3 0 1513 2214 2153 1.694606 0.250073 0.031907 0.007363 0.009545 0.151080 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.300000 8.500000 13.100000 10.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 2 42 1196 5 233 8 166 8 105 0 0 1215 24 70 3 149 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 10 29 0 0 116 28 833 113 85 131 104 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.641645 3 0 1513 2214 2153 1.695969 0.250073 0.031907 0.006545 0.009545 0.145080 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.200000 8.400000 13.400000 10.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 2 20 1196 5 233 8 166 8 105 0 0 1215 24 75 3 149 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 10 29 0 0 116 28 833 112 84 134 104 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.651667 3 0 1514 2213 2153 1.697333 0.250073 0.031907 0.006545 0.009545 0.135536 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.400000 8.400000 13.500000 10.100000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 1 241 1196 5 234 8 165 8 105 0 0 1215 24 80 3 149 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 10 29 0 0 116 28 833 114 84 135 101 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.661683 3 0 1514 2213 2153 1.697333 0.250073 0.031907 0.007363 0.009545 0.126809 0.000000 0.800000 1.000000 2.900000 0.000000 0 0 0 0 0 11.500000 8.500000 13.400000 10.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 1 209 1196 5 234 8 165 8 105 0 0 1215 24 80 3 149 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 10 29 0 0 116 28 833 115 85 134 102 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.673660 3 0 1513 2214 2153 1.698696 0.251436 0.031907 0.006545 0.009545 0.117264 0.000000 0.800000 0.700000 2.700000 0.000000 0 0 0 0 0 11.200000 8.500000 13.500000 10.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 1 174 1196 5 233 8 166 8 105 0 0 1215 24 85 3 154 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 7 27 0 0 116 28 833 112 85 135 102 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.681699 3 0 1513 2214 2153 1.698696 0.250073 0.031907 0.005727 0.009545 0.105811 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 11.200000 8.300000 13.400000 10.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 1 132 1196 5 233 8 166 8 105 0 0 1215 24 85 3 149 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 5 25 0 0 116 28 833 112 83 134 103 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.691653 3 0 1514 2213 2153 1.698696 0.247346 0.031907 0.006545 0.009545 0.096266 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.200000 8.300000 13.300000 10.500000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 1 97 1196 5 234 8 165 8 105 0 0 1215 24 85 3 139 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 6 26 0 0 116 28 833 112 83 133 105 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.701683 3 0 1514 2213 2153 1.698696 0.243255 0.031907 0.006545 0.010363 0.086176 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.500000 13.700000 10.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 1 60 1196 5 234 8 165 8 105 0 0 1215 24 85 3 124 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 6 25 0 0 116 28 833 115 85 137 101 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261649.711665 3 0 1513 2213 2153 1.700060 0.243255 0.031907 0.006545 0.009545 0.071722 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.600000 13.600000 10.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 1 7 1196 5 233 8 165 8 105 0 0 1215 24 90 3 124 255 246 0 15 128 3 5 2 1 0 162 0 1 577 0 8 6 25 0 0 116 28 833 114 86 136 100 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.721671 3 0 1513 2213 2153 1.698696 0.239165 0.031907 0.007363 0.009545 0.058905 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.500000 13.400000 9.500000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 216 1196 5 233 8 165 8 105 0 0 1215 24 85 3 109 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 6 25 0 0 116 28 833 115 85 134 95 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.731659 3 0 1514 2214 2153 1.700060 0.237801 0.031907 0.006545 0.009545 0.049360 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.600000 13.600000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 181 1196 5 234 8 166 8 105 0 0 1215 24 90 3 104 255 246 0 15 128 3 5 2 1 0 162 0 0 577 0 8 7 25 0 0 116 28 833 117 86 136 91 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261649.741647 3 0 1514 2214 2153 1.698696 0.235347 0.031907 0.006545 0.010363 0.041452 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.500000 8.500000 13.600000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 152 1196 5 234 8 166 8 105 0 0 1215 24 85 3 95 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 8 6 26 0 0 116 28 833 115 85 136 92 0 0 0 1 1218 0 6 3 5 0 0 0 0
