Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261627.529267 3 0 1512 2212 2153 1.701423 0.224438 0.031907 0.007363 0.008454 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.500000 13.200000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 31 0 127 1196 5 232 8 164 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 85 132 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.539248 3 0 1512 2212 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.400000 9.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 164 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 85 134 90 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.549278 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 85 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.559336 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.700000 13.600000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 87 136 85 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.569280 3 0 1512 2213 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.700000 13.500000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 87 135 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.579268 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.500000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 135 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.589289 3 0 1512 2212 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.300000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 164 8 105 0 0 1215 24 90 3 50 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 88 133 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.599320 3 0 1512 2212 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.800000 13.300000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 164 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 88 133 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.609288 3 0 1511 2214 2153 1.698696 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.400000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 166 8 105 0 0 1215 24 85 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 117 87 134 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.619298 3 0 1511 2214 2153 1.700060 0.224438 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.700000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 231 8 166 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 87 135 87 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.629295 3 0 1512 2212 2153 1.700060 0.224438 0.031907 0.006545 0.011454 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.700000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 42 0 129 1196 5 232 8 164 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 137 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.639281 3 0 1512 2212 2153 1.701423 0.225802 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.600000 13.600000 8.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 164 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 86 136 86 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.649288 3 0 1512 2213 2153 1.701423 0.225802 0.031907 0.006545 0.008454 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.400000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 31 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 134 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.659297 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.010363 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.500000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 135 89 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.669332 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.500000 13.600000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 85 136 86 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.679346 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.008181 0.008454 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.600000 13.600000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 31 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 86 136 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.689349 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 89 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.699306 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 13.800000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 92 138 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.709267 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.700000 8.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 117 88 137 87 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.719287 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.400000 9.200000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 85 134 92 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.729388 3 0 1512 2212 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.500000 9.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 164 8 105 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 135 92 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.739307 3 0 1512 2212 2153 1.701423 0.238074 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 164 8 105 0 0 1215 24 95 3 105 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.749364 3 0 1512 2214 2153 1.700060 0.223075 0.031907 0.005727 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 127 1196 5 232 8 166 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 136 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.759344 3 0 1512 2214 2153 1.700060 0.224438 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 232 8 166 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 89 136 87 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261627.769335 3 0 1511 2213 2153 1.701423 0.225802 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 231 8 165 8 105 0 0 1215 24 95 3 60 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 88 136 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.779315 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.600000 8.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 136 89 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.789306 3 0 1511 2213 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 105 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 87 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.799335 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.400000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 134 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.809328 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.100000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 118 85 131 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.819318 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.500000 13.300000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 116 85 133 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.829367 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 87 136 88 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261627.839331 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.700000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 87 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.849356 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.600000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 245 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 115 86 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.859279 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.500000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 135 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.869332 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.700000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 119 88 137 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.879321 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 88 135 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.889355 3 0 1511 2213 2152 1.700060 0.223075 0.031907 0.005727 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 127 1196 5 231 8 165 8 104 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 88 134 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.899347 3 0 1511 2213 2152 1.700060 0.224438 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 231 8 165 8 104 0 0 1215 24 90 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 88 135 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.909285 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.400000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 245 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 117 87 134 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.919380 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 88 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.929314 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 87 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.939377 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.500000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 117 85 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.949300 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.959350 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.600000 13.500000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 245 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 86 135 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.969328 3 0 1512 2212 2153 1.701423 0.224438 0.031907 0.006545 0.008454 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.400000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 31 0 127 1196 5 232 8 164 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 87 134 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261627.979361 3 0 1512 2212 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.500000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 232 8 164 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 118 85 135 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
