Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261107.508778 3 0 1529 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.000000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 249 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 95 140 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.518841 3 0 1529 2215 2144 1.532890 0.284161 0.032998 0.003272 0.010363 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.400000 13.900000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 139 1196 5 249 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 94 139 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.528775 3 0 1529 2214 2143 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 13.700000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 249 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 96 137 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.538811 3 0 1529 2214 2143 1.532890 0.284161 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.400000 8.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 249 8 166 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 97 144 86 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.548807 3 0 1530 2214 2143 1.532890 0.282798 0.032998 0.003272 0.010363 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.500000 14.300000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 144 1196 5 250 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 164 833 106 95 143 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.558788 3 0 1530 2214 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.000000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 97 140 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.568784 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 10.200000 14.000000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 102 140 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.578865 3 0 1530 2215 2143 1.534253 0.284161 0.032998 0.004091 0.010363 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.600000 14.200000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 139 1196 5 250 8 167 8 95 0 0 1215 21 250 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 105 96 142 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.588783 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 14.000000 8.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 93 140 85 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.598831 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 13.900000 8.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 95 139 86 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.608808 3 0 1530 2214 2143 1.532890 0.282798 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.500000 14.300000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 105 95 143 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.618815 3 0 1530 2214 2143 1.534253 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 166 8 95 0 0 1215 21 250 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 96 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.628817 3 0 1528 2215 2143 1.532890 0.284161 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.000000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 248 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 95 140 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.638813 3 0 1528 2215 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.000000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 248 8 167 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 95 140 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.648815 3 0 1530 2215 2144 1.531526 0.281434 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.300000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 164 833 108 96 143 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.658820 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.600000 14.100000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 96 141 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.668863 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 13.900000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 164 833 108 95 139 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.678837 3 0 1530 2215 2144 1.531526 0.281434 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.300000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 250 8 167 8 96 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 95 143 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.688818 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004909 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.500000 14.300000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 95 143 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.698776 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.004091 0.008454 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 31 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 95 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.708815 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.200000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 95 142 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.718792 3 0 1530 2215 2143 1.531526 0.281434 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.300000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 96 143 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.728774 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 95 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.738801 3 0 1530 2215 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.400000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 164 833 107 94 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.748784 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.500000 14.200000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 164 833 106 95 142 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.758820 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.200000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 96 142 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.768846 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.300000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 95 143 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.778790 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.500000 14.200000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 95 142 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.788823 3 0 1530 2214 2143 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.000000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 96 140 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.798810 3 0 1530 2214 2143 1.532890 0.284161 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.100000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 250 8 166 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 109 96 141 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.808817 3 0 1530 2213 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.400000 13.900000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 165 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 94 139 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.818800 3 0 1530 2213 2143 1.531526 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.400000 13.900000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 165 8 95 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 94 139 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.828847 3 0 1531 2214 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.039270 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.600000 9.600000 14.200000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 144 1196 5 251 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 164 833 106 96 142 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.838835 3 0 1531 2214 2143 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.400000 14.200000 8.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 251 8 166 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 94 142 89 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261107.848820 3 0 1530 2215 2143 1.532890 0.282798 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.300000 14.100000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 164 833 107 93 141 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.858831 3 0 1530 2215 2143 1.532890 0.284161 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.100000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 167 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 108 97 141 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.868764 3 0 1530 2214 2143 1.532890 0.284161 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.100000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 98 141 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.878840 3 0 1530 2214 2143 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 13.900000 9.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 95 139 92 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.888847 3 0 1530 2214 2143 1.532890 0.282798 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 13.900000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 97 139 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.898798 3 0 1530 2214 2143 1.534253 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.100000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 166 8 95 0 0 1215 21 250 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 98 141 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.908816 3 0 1530 2215 2144 1.532890 0.282798 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.300000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 96 143 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.918798 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.008454 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.200000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 31 0 139 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 96 142 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.928828 3 0 1530 2214 2143 1.532890 0.282798 0.032998 0.004091 0.011454 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.200000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 42 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 99 142 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.938810 3 0 1530 2214 2143 1.532890 0.282798 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 14.300000 9.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 166 8 95 0 0 1215 21 245 4 13 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 106 98 143 91 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.948837 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.400000 14.100000 8.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 2 0 0 128 3 1 2 1 0 143 0 1 577 0 9 7 26 0 0 115 164 833 105 94 141 88 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261107.958858 3 0 1530 2215 2144 1.532890 0.284161 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.100000 8.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 250 8 167 8 96 0 0 1215 21 245 4 18 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 164 833 107 96 141 89 0 0 0 1 1218 0 3 4 5 0 0 0 0
