Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261783.904965 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.000000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 80 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.914981 3 0 1533 2215 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.300000 8.300000 14.000000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 143 83 140 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.924974 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.200000 13.800000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 142 82 138 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.934972 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.100000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 81 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.945000 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.006545 0.009545 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 14.000000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 140 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.954964 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.200000 13.800000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 82 138 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.964950 3 0 1533 2215 2157 1.542435 0.284161 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.500000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 109 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 85 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.974993 3 0 1533 2215 2157 1.542435 0.284161 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.400000 13.700000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 109 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 84 137 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.985022 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.500000 13.800000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 85 138 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261783.994960 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.400000 14.000000 13.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 84 140 133 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.005020 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.300000 13.700000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 83 137 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.014992 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.006545 0.009545 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.500000 13.700000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 85 137 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.024968 3 0 1533 2215 2156 1.542435 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.900000 13.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 8 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 141 83 139 131 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.034957 3 0 1533 2215 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.400000 13.600000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 18 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 84 136 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.044981 3 0 1533 2215 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178097 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.700000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 224 1196 5 253 8 167 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 83 137 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.055027 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.064979 3 0 1533 2215 2155 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.200000 13.800000 13.700000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 107 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 82 138 137 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.074996 3 0 1533 2215 2155 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.200000 13.500000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 107 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 142 82 135 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.085005 3 0 1533 2215 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.200000 13.600000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 82 136 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.094972 3 0 1533 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.100000 13.900000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 140 81 139 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.105047 3 0 1532 2215 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.700000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 252 8 167 8 108 0 0 1215 22 24 4 13 255 246 0 9 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 83 137 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.114960 3 0 1532 2215 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.800000 13.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 252 8 167 8 108 0 0 1215 22 19 4 8 255 246 0 8 128 3 5 2 1 0 161 0 0 577 0 9 71 49 16 0 116 48 833 141 83 138 135 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.126484 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 13.800000 8.200000 14.000000 13.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 161 0 1 577 0 9 71 49 16 0 116 48 833 138 82 140 134 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.135006 3 0 1533 2214 2156 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.300000 13.900000 13.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 253 8 166 8 108 0 0 1215 22 19 4 13 255 246 0 8 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 140 83 139 134 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261784.144983 3 0 1530 2212 2156 1.542435 0.284161 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 8.100000 13.800000 13.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 250 8 164 8 108 0 0 1215 22 24 4 18 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 142 81 138 136 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261784.155027 3 0 1530 2212 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.000000 13.700000 13.600000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 250 8 164 8 108 0 0 1215 22 24 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 140 80 137 136 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585261784.165018 3 0 1531 2211 2155 1.542435 0.284161 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.900000 13.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 251 8 163 8 107 0 0 1215 22 24 4 18 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 141 81 139 137 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.175040 3 0 1531 2211 2155 1.541071 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.200000 7.900000 13.900000 13.500000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 251 8 163 8 107 0 0 1215 22 19 4 13 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 142 79 139 135 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.184995 3 0 1531 2212 2156 1.541071 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.700000 13.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 5 251 8 164 8 108 0 0 1215 22 19 4 13 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 141 81 137 136 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.195005 3 0 1531 2212 2156 1.541071 0.281434 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.800000 13.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 251 8 164 8 108 0 0 1215 22 19 4 8 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 141 83 138 139 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.204993 3 0 1532 2213 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.000000 13.800000 13.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 252 8 165 8 108 0 0 1215 22 24 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 141 80 138 137 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.215002 3 0 1532 2213 2156 1.542435 0.282798 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 7.900000 13.600000 13.500000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 252 8 165 8 108 0 0 1215 22 24 4 13 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 141 79 136 135 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.225031 3 0 1541 2219 2156 1.542435 0.282798 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.000000 8.200000 13.600000 13.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 6 5 8 171 8 108 0 0 1215 22 24 4 13 255 246 0 9 128 3 5 2 1 0 162 0 1 577 0 9 71 49 16 0 116 48 833 140 82 136 138 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261784.235058 3 0 1541 2219 2156 1.536981 0.288252 0.031907 0.005727 0.010363 1.178915 0.000000 0.900000 7.100000 4.900000 1.600000 0 0 0 0 0 14.100000 8.300000 13.600000 13.600000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 16 227 1196 6 5 8 171 8 108 0 0 1215 22 4 4 33 255 246 0 8 128 3 5 2 1 0 162 0 0 577 0 9 71 49 16 0 116 48 833 141 83 136 136 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261784.245014 3 0 1530 2212 2155 1.528799 0.299160 0.031907 0.007363 0.010363 1.178915 0.000000 0.900000 7.000000 4.900000 1.600000 0 0 0 0 0 14.000000 8.000000 13.700000 13.400000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 16 227 1196 5 250 8 164 8 107 0 0 1215 21 230 4 73 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 70 49 16 0 116 48 833 140 80 137 134 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261784.254987 3 0 1530 2212 2155 1.519255 0.304342 0.031907 0.005727 0.010363 1.178097 0.000000 0.900000 7.000000 4.900000 1.600000 0 0 0 0 0 14.000000 7.800000 13.700000 13.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 16 224 1196 5 250 8 164 8 107 0 0 1215 21 195 4 92 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 70 49 16 0 116 48 833 140 78 137 136 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585261784.265020 3 0 1529 2212 2156 1.513800 0.313887 0.031907 0.006545 0.010363 1.178915 0.000000 0.900000 7.000000 4.900000 1.600000 0 0 0 0 0 14.200000 8.200000 13.800000 13.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 227 1196 5 249 8 164 8 108 0 0 1215 21 175 4 127 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 70 49 16 0 116 48 833 142 82 138 134 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261784.275022 3 0 1529 2212 2156 1.506983 0.323431 0.031907 0.007363 0.010363 1.178097 0.000000 0.900000 6.900000 4.900000 1.600000 0 0 0 0 0 14.400000 8.400000 13.800000 13.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 38 16 224 1196 5 249 8 164 8 108 0 0 1215 21 150 4 162 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 69 49 16 0 116 48 833 144 84 138 136 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.285001 3 0 1531 2212 2156 1.497711 0.325068 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 7.000000 4.900000 1.600000 0 0 0 0 0 14.100000 8.100000 13.900000 14.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 251 8 164 8 108 0 0 1215 21 116 4 168 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 70 49 16 0 116 48 833 141 81 139 140 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.295026 3 0 1531 2212 2156 1.489529 0.325068 0.031907 0.006545 0.010363 1.178097 0.000000 0.900000 6.900000 4.900000 1.600000 0 0 0 0 0 13.800000 7.900000 13.700000 13.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 224 1196 5 251 8 164 8 108 0 0 1215 21 86 4 168 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 69 49 16 0 116 48 833 138 79 137 138 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.305028 3 0 1531 2213 2156 1.484075 0.330522 0.031907 0.005727 0.010363 1.178097 0.000000 0.900000 6.900000 4.900000 1.600000 0 0 0 0 0 14.000000 8.100000 13.700000 13.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 16 224 1196 5 251 8 165 8 108 0 0 1215 21 66 4 188 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 69 49 16 0 116 48 833 140 81 137 136 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.314982 3 0 1531 2213 2156 1.474531 0.327795 0.031907 0.005727 0.010363 1.178097 0.000000 0.900000 6.900000 4.900000 1.600000 0 0 0 0 0 14.000000 8.100000 13.800000 13.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 16 224 1196 5 251 8 165 8 108 0 0 1215 21 31 4 178 255 245 0 9 128 3 5 2 1 0 161 0 0 577 0 9 69 49 16 0 116 48 833 140 81 138 138 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.325003 3 0 1531 2212 2156 1.469076 0.327795 0.031907 0.006545 0.010363 1.176188 0.000000 0.900000 5.600000 4.800000 1.500000 0 0 0 0 0 12.600000 8.200000 13.700000 13.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 217 1196 5 251 8 164 8 108 0 0 1215 21 11 4 178 255 245 0 9 128 3 5 2 1 0 161 0 1 577 0 9 56 48 15 0 116 48 833 126 82 137 136 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.334997 3 0 1531 2212 2156 1.463622 0.327795 0.031907 0.006545 0.010363 1.162007 0.000000 0.900000 4.700000 4.700000 1.500000 0 0 0 0 0 10.400000 8.300000 13.800000 13.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 16 165 1196 5 251 8 164 8 108 0 0 1215 20 247 4 178 255 245 0 9 128 3 5 2 1 0 161 0 0 577 0 9 47 47 15 0 116 48 833 104 83 138 138 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261784.345044 3 0 1531 2212 2156 1.454077 0.324795 0.031907 0.006545 0.010363 1.138827 0.000000 0.900000 3.800000 4.800000 1.500000 0 0 0 0 0 9.800000 8.100000 14.000000 13.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 16 80 1196 5 251 8 164 8 108 0 0 1215 20 212 4 167 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 38 48 15 0 116 48 833 98 81 140 137 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261784.354991 3 0 1531 2212 2156 1.449987 0.323431 0.031907 0.005727 0.010363 1.116465 0.000000 0.900000 2.900000 4.800000 1.500000 0 0 0 0 0 10.100000 8.000000 13.900000 13.500000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 15 254 1196 5 251 8 164 8 108 0 0 1215 20 197 4 162 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 29 48 15 0 116 48 833 101 80 139 135 0 0 0 1 1218 0 3 3 6 0 0 0 0
