Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261452.367768 3 0 1517 2213 2139 1.659426 0.266708 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.200000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 237 8 165 8 91 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 106 86 132 98 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585261452.377767 3 0 1517 2213 2139 1.659426 0.266708 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.500000 13.200000 10.100000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 237 8 165 8 91 0 0 1215 23 197 3 210 255 245 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 85 132 101 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.387739 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 13.500000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 245 0 14 128 3 5 2 1 0 164 0 1 577 0 12 8 26 0 0 116 20 833 110 85 135 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.397719 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.005727 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 13.200000 9.700000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 87 132 97 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261452.407713 3 0 1517 2210 2140 1.659426 0.266708 0.031907 0.005727 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 12.900000 10.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 112 1196 5 237 8 162 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 109 85 129 101 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261452.417712 3 0 1517 2210 2140 1.658063 0.265345 0.031907 0.007363 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.600000 13.300000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 1 163 1 112 1196 5 237 8 162 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 86 133 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.427701 3 0 1517 2209 2140 1.658063 0.265345 0.031907 0.005727 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 13.200000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 1 163 1 112 1196 5 237 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 110 87 132 98 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585261452.437777 3 0 1517 2209 2140 1.659426 0.266708 0.031907 0.006545 0.113174 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 13.000000 9.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 159 1 114 1196 5 237 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 111 86 130 99 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261452.447735 3 0 1517 2209 2140 1.658063 0.265345 0.031907 0.006545 0.113174 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.200000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 159 1 114 1196 5 237 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 108 87 132 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.457771 3 0 1517 2209 2140 1.659426 0.268072 0.031907 0.005727 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.600000 13.300000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 114 1196 5 237 8 161 8 92 0 0 1215 23 197 3 215 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 112 86 133 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.467752 3 0 1517 2209 2140 1.659426 0.266708 0.031907 0.005727 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 13.200000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 114 1196 5 237 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 110 85 132 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.477762 3 0 1517 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.600000 13.300000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 237 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 86 133 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.487756 3 0 1517 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 13.300000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 237 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 1 577 0 12 8 26 0 0 116 20 833 110 87 133 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.497731 3 0 1517 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.600000 13.400000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 237 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 111 86 134 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.507737 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.300000 8.800000 12.900000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 113 88 129 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.517761 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.005727 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.600000 12.500000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 109 86 125 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.527764 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.005727 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.300000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 107 86 133 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.537724 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 13.400000 10.100000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 109 87 134 101 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.547772 3 0 1516 2210 2141 1.658063 0.265345 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 13.300000 10.200000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 162 8 93 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 109 84 133 102 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.557756 3 0 1516 2210 2141 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 13.500000 10.200000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 162 8 93 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 109 87 135 102 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.567788 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.500000 13.200000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 107 85 132 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.577799 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 13.100000 9.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 87 131 99 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261452.587807 3 0 1517 2209 2140 1.658063 0.263981 0.031907 0.007363 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.800000 13.400000 10.200000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 1 163 1 112 1196 5 237 8 161 8 92 0 0 1215 23 192 3 200 255 244 0 14 128 3 5 2 1 0 164 0 1 577 0 12 8 26 0 0 116 20 833 112 88 134 102 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.597771 3 0 1517 2209 2140 1.658063 0.265345 0.031907 0.005727 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 13.600000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 114 1196 5 237 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 87 136 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.607756 3 0 1517 2210 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 13.400000 9.700000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 237 8 162 8 92 0 0 1215 23 192 3 205 255 245 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 108 86 134 97 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585261452.617802 3 0 1517 2210 2140 1.659426 0.266708 0.031907 0.005727 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 13.300000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 114 1196 5 237 8 162 8 92 0 0 1215 23 197 3 210 255 245 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 110 86 133 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.627767 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.400000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 108 87 134 99 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585261452.637731 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 13.300000 10.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 107 87 133 100 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261452.647756 3 0 1516 2208 2140 1.658063 0.265345 0.031907 0.005727 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.400000 13.200000 10.300000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 114 1196 5 236 8 160 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 108 84 132 103 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.657787 3 0 1516 2208 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.500000 13.300000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 160 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 109 85 133 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.667798 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.100000 9.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 109 88 131 97 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261452.677821 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 12.900000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 107 87 129 98 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585261452.687852 3 0 1517 2209 2140 1.659426 0.268072 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 13.000000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 237 8 161 8 92 0 0 1215 23 197 3 215 255 244 0 14 128 3 5 2 1 0 164 0 1 577 0 12 8 26 0 0 116 20 833 109 85 130 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.697779 3 0 1517 2209 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.500000 13.000000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 237 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 114 85 130 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.707762 3 0 1516 2209 2140 1.659426 0.268072 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.000000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 197 3 215 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 109 88 130 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.717787 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.005727 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.900000 13.200000 10.100000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 108 89 132 101 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.727746 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 13.200000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 111 87 132 100 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585261452.737854 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.114265 0.100356 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 13.100000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 112 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 109 88 131 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.747782 3 0 1516 2209 2140 1.659426 0.268072 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 13.200000 9.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 197 3 215 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 112 87 132 97 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.757818 3 0 1516 2209 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.400000 13.100000 9.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 161 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 113 84 131 98 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.767761 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.113174 0.100356 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 13.000000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 159 1 112 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 110 88 130 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.777794 3 0 1516 2209 2140 1.658063 0.265345 0.031907 0.006545 0.115083 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.600000 13.500000 10.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 166 1 114 1196 5 236 8 161 8 92 0 0 1215 23 192 3 205 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 110 86 135 100 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.787772 3 0 1517 2210 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.700000 10.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 237 8 162 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 1 577 0 12 8 26 0 0 116 20 833 109 86 137 101 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261452.797799 3 0 1517 2210 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 13.200000 10.200000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 237 8 162 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 106 86 132 102 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.807758 3 0 1516 2208 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 13.200000 9.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 160 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 26 0 0 116 20 833 110 85 132 99 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585261452.817794 3 0 1516 2208 2140 1.659426 0.266708 0.031907 0.006545 0.114265 0.100902 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.700000 13.100000 9.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 163 1 114 1196 5 236 8 160 8 92 0 0 1215 23 197 3 210 255 244 0 14 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 20 833 112 87 131 99 0 0 0 1 1218 0 6 3 6 0 0 0 0
