Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332506.792054 3 0 1505 2863 2142 1.660790 0.203985 0.031361 -0.022635 0.016090 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.000000 5.400000 10.200000 2.600000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 173 1196 5 225 11 47 8 94 0 0 1215 23 202 2 236 0 226 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 60 54 102 26 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.802017 3 0 1505 2863 2142 1.660790 0.203985 0.031361 -0.022635 0.016090 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 5.500000 10.000000 2.400000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 173 1196 5 225 11 47 8 94 0 0 1215 23 202 2 236 0 227 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 62 55 100 24 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.812024 3 0 1505 2863 2142 1.660790 0.203985 0.031361 -0.021817 0.015272 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 5.400000 10.100000 2.600000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 173 1196 5 225 11 47 8 94 0 0 1215 23 202 2 236 0 226 0 4 128 3 4 2 1 0 151 0 1 577 0 5 73 60 28 0 108 224 833 62 54 101 26 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.822095 3 0 1505 2863 2142 1.660790 0.202622 0.031361 -0.022635 0.016090 0.466603 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 5.900000 5.300000 10.200000 2.500000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 175 1196 5 225 11 47 8 94 0 0 1215 23 202 2 231 0 227 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 59 53 102 25 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.832053 3 0 1505 2863 2143 1.660790 0.202622 0.031361 -0.022635 0.016090 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.300000 5.800000 10.200000 2.500000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 173 1196 5 225 11 47 8 95 0 0 1215 23 202 2 231 0 227 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 63 58 102 25 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.842020 3 0 1505 2863 2143 1.660790 0.203985 0.031361 -0.021817 0.016090 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 6.000000 10.300000 2.700000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 176 0 59 6 173 1196 5 225 11 47 8 95 0 0 1215 23 202 2 236 0 226 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 62 60 103 27 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.852146 3 0 1505 2863 2143 1.660790 0.203985 0.031361 -0.022635 0.015272 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.100000 5.500000 10.400000 2.700000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 6 173 1196 5 225 11 47 8 95 0 0 1215 23 202 2 236 0 226 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 61 55 104 27 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.862062 3 0 1505 2863 2143 1.660790 0.203985 0.031361 -0.021817 0.015272 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 5.400000 10.200000 2.700000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 173 1196 5 225 11 47 8 95 0 0 1215 23 202 2 236 0 227 0 4 128 3 4 2 1 0 151 0 0 577 0 5 73 60 28 0 108 224 833 62 54 102 27 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.872058 3 0 1505 2864 2142 1.660790 0.203985 0.031361 -0.021817 0.016090 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 5.600000 10.200000 2.700000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 176 0 59 6 173 1196 5 225 11 48 8 94 0 0 1215 23 202 2 236 0 226 0 4 128 3 4 2 1 0 152 0 0 577 0 5 73 60 28 0 108 224 833 62 56 102 27 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.882035 3 0 1505 2864 2142 1.665971 0.207803 0.031361 -0.021817 0.016090 0.466603 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 5.500000 10.400000 2.500000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 176 0 59 6 175 1196 5 225 11 48 8 94 0 0 1215 23 221 2 250 0 227 0 4 128 3 4 2 1 0 153 0 0 577 0 5 73 60 28 0 108 224 833 62 55 104 25 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.892023 3 0 1505 2864 2142 1.660790 0.202622 0.031361 -0.022635 0.015272 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.200000 5.600000 10.300000 2.500000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 6 173 1196 5 225 11 48 8 94 0 0 1215 23 202 2 231 0 227 0 4 128 3 4 2 1 0 154 0 0 577 0 5 73 60 28 0 108 224 833 62 56 103 25 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.902065 3 0 1505 2864 2142 1.660790 0.202622 0.031361 -0.021817 0.015272 0.466603 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.100000 5.500000 10.300000 2.600000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 175 1196 5 225 11 48 8 94 0 0 1215 23 202 2 231 0 227 0 4 128 3 4 2 1 0 154 0 0 577 0 5 73 60 28 0 108 224 833 61 55 103 26 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.912100 3 0 1507 2832 2142 1.660790 0.202622 0.031361 -0.022635 0.016090 0.466057 0.000000 0.500000 7.300000 6.000000 2.800000 0 0 0 0 0 6.100000 5.600000 10.200000 2.400000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 173 1196 5 227 11 16 8 94 0 0 1215 23 202 2 231 0 225 0 4 128 3 4 2 1 0 154 0 1 577 0 5 73 60 28 0 108 224 833 61 56 102 24 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.922081 3 0 1507 2832 2142 1.660790 0.202622 0.031361 -0.022635 0.016090 0.466057 0.000000 0.500000 6.600000 5.800000 2.600000 0 0 0 0 0 6.300000 5.600000 10.100000 2.000000 0 0 0 0 0.000000 0.800000 15.600000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 173 1196 5 227 11 16 8 94 0 0 1215 23 202 2 231 0 220 0 4 128 3 4 2 1 0 154 0 0 577 0 5 66 58 26 0 108 224 833 63 56 101 20 0 0 0 1 1218 0 8 156 0 0 0 0 0
1585332506.932058 3 0 1512 2811 2142 1.660790 0.199895 0.031361 -0.022635 0.016090 0.465239 0.000000 0.500000 6.300000 5.700000 2.500000 0 0 0 0 0 6.300000 5.600000 10.200000 2.600000 0 0 0 0 0.000000 0.800000 15.500000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 170 1196 5 232 10 251 8 94 0 0 1215 23 202 2 221 0 215 0 3 128 3 4 2 1 0 154 0 0 577 0 5 63 57 25 0 108 224 833 63 56 102 26 0 0 0 1 1218 0 8 155 0 0 0 0 0
1585332506.942060 3 0 1512 2811 2142 1.660790 0.199895 0.031361 -0.023453 0.016090 0.464694 0.000000 0.500000 6.400000 5.700000 2.500000 0 0 0 0 0 6.100000 5.600000 10.200000 2.800000 0 0 0 0 0.000000 0.800000 14.900000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 6 168 1196 5 232 10 251 8 94 0 0 1215 23 202 2 221 0 212 0 3 128 3 4 2 1 0 154 0 0 577 0 5 64 57 25 0 108 224 833 61 56 102 28 0 0 0 1 1218 0 8 149 0 0 0 0 0
1585332506.952081 3 0 1508 2806 2142 1.660790 0.199895 0.031361 -0.022635 0.016090 0.463876 0.000000 0.500000 6.300000 5.700000 2.400000 0 0 0 0 0 6.200000 5.600000 10.200000 2.500000 0 0 0 0 0.000000 0.700000 14.500000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 165 1196 5 228 10 246 8 94 0 0 1215 23 202 2 221 0 209 0 3 128 3 4 2 1 0 154 0 0 577 0 5 63 57 24 0 108 224 833 62 56 102 25 0 0 0 1 1218 0 7 145 0 0 0 0 0
1585332506.962106 3 0 1508 2806 2142 1.662153 0.199895 0.031361 -0.022635 0.016090 0.463876 0.000000 0.500000 6.300000 5.700000 2.500000 0 0 0 0 0 6.200000 5.600000 10.300000 2.100000 0 0 0 0 0.000000 0.700000 14.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 165 1196 5 228 10 246 8 94 0 0 1215 23 207 2 221 0 208 0 3 128 3 4 2 1 0 154 0 0 577 0 5 63 57 25 0 108 224 833 62 56 103 21 0 0 0 1 1218 0 7 144 0 0 0 0 0
1585332506.972044 3 0 1509 2794 2142 1.662153 0.199895 0.031361 -0.022635 0.016090 0.463876 0.000000 0.500000 6.300000 5.700000 2.500000 0 0 0 0 0 6.000000 5.600000 10.200000 2.600000 0 0 0 0 0.000000 0.700000 14.300000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 165 1196 5 229 10 234 8 94 0 0 1215 23 207 2 221 0 206 0 3 128 3 4 2 1 0 154 0 0 577 0 5 63 57 25 0 108 224 833 60 56 102 26 0 0 0 1 1218 0 7 143 0 0 0 0 0
1585332506.982021 3 0 1509 2794 2142 1.660790 0.199895 0.031361 -0.023453 0.015272 0.463876 0.000000 0.500000 5.900000 5.500000 2.100000 0 0 0 0 0 6.100000 5.800000 10.300000 2.900000 0 0 0 0 0.000000 0.700000 14.200000 0.000000 0 0 0 0 1194 0 115 255 170 0 56 6 165 1196 5 229 10 234 8 94 0 0 1215 23 202 2 221 0 203 0 3 128 3 4 2 1 0 154 0 0 577 0 5 59 55 21 0 108 224 833 61 58 103 29 0 0 0 1 1218 0 7 142 0 0 0 0 0
1585332506.992060 3 0 1534 2720 2143 1.660790 0.196077 0.031361 -0.022635 0.016090 0.464694 0.000000 0.500000 5.700000 5.300000 1.900000 0 0 0 0 0 6.000000 5.900000 10.300000 2.500000 0 0 0 0 0.000000 0.700000 14.100000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 168 1196 5 254 10 160 8 95 0 0 1215 23 202 2 207 0 195 0 2 128 3 4 2 1 0 154 0 0 577 0 5 57 53 19 0 108 224 833 60 59 103 25 0 0 0 1 1218 0 7 141 0 0 0 0 0
1585332507.002023 3 0 1534 2720 2143 1.660790 0.196077 0.031361 -0.023453 0.015272 0.464694 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.900000 5.900000 10.300000 2.800000 0 0 0 0 0.000000 0.700000 14.000000 0.000000 0 0 0 0 1194 0 115 255 170 0 56 6 168 1196 5 254 10 160 8 95 0 0 1215 23 202 2 207 0 185 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 59 59 103 28 0 0 0 1 1218 0 7 140 0 0 0 0 0
1585332507.012063 3 0 1531 2664 2143 1.659426 0.194713 0.031361 -0.023453 0.016090 0.466057 0.000000 0.500000 5.800000 5.400000 1.900000 0 0 0 0 0 5.800000 5.900000 10.200000 2.700000 0 0 0 0 0.000000 0.700000 13.100000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 6 173 1196 5 251 10 104 8 95 0 0 1215 23 197 2 202 0 174 0 0 128 3 4 2 1 0 154 0 1 577 0 5 58 54 19 0 108 224 833 58 59 102 27 0 0 0 1 1218 0 7 131 0 0 0 0 0
1585332507.022021 3 0 1531 2664 2143 1.658063 0.193350 0.031361 -0.022635 0.016090 0.466603 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.800000 5.700000 10.200000 2.600000 0 0 0 0 0.000000 0.200000 12.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 59 6 175 1196 5 251 10 104 8 95 0 0 1215 23 192 2 197 0 165 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 58 57 102 26 0 0 0 1 1218 0 2 122 0 0 0 0 0
1585332507.032067 3 0 1542 2627 2143 1.655336 0.190623 0.031361 -0.024271 0.016090 0.467421 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.800000 5.700000 10.200000 2.800000 0 0 0 0 0.000000 0.100000 11.500000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 6 178 1196 6 6 10 67 8 95 0 0 1215 23 182 2 187 0 156 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 58 57 102 28 0 0 0 1 1218 0 1 115 0 0 0 0 0
1585332507.042024 3 0 1542 2627 2143 1.652609 0.189259 0.031361 -0.024271 0.016090 0.467421 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.800000 5.900000 10.300000 2.600000 0 0 0 0 0.000000 0.300000 10.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 6 178 1196 6 6 10 67 8 95 0 0 1215 23 172 2 182 0 149 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 58 59 103 26 0 0 0 1 1218 0 3 109 0 0 0 0 0
1585332507.052028 3 0 1542 2609 2143 1.649882 0.185169 0.031361 -0.024271 0.016090 0.467966 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.800000 5.800000 10.300000 2.300000 0 0 0 0 0.000000 0.300000 10.500000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 6 180 1196 6 6 10 49 8 95 0 0 1215 23 162 2 167 0 144 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 58 58 103 23 0 0 0 1 1218 0 3 105 0 0 0 0 0
1585332507.062031 3 0 1542 2609 2143 1.649882 0.186532 0.031361 -0.023453 0.016090 0.467966 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.800000 5.600000 10.500000 2.500000 0 0 0 0 0.000000 0.100000 10.000000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 6 180 1196 6 6 10 49 8 95 0 0 1215 23 162 2 172 0 140 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 58 56 105 25 0 0 0 1 1218 0 1 100 0 0 0 0 0
1585332507.072063 3 0 1536 2599 2143 1.648518 0.183805 0.031361 -0.023453 0.016090 0.467966 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.800000 5.700000 10.400000 2.800000 0 0 0 0 0.000000 0.000000 9.700000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 6 180 1196 6 0 10 39 8 95 0 0 1215 23 157 2 162 0 137 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 58 57 104 28 0 0 0 1 1218 0 0 97 0 0 0 0 0
1585332507.082110 3 0 1536 2599 2143 1.648518 0.186259 0.031361 -0.024271 0.016090 0.459785 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.600000 5.800000 10.200000 2.900000 0 0 0 0 0.000000 0.100000 9.600000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 6 150 1196 6 0 10 39 8 95 0 0 1215 23 157 2 171 0 133 0 0 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 56 58 102 29 0 0 0 1 1218 0 1 96 0 0 0 0 0
1585332507.092049 3 0 1571 2491 2143 1.647154 0.186259 0.031361 -0.024271 0.016090 0.448877 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.600000 5.900000 10.200000 3.000000 0 0 0 0 0.000000 0.200000 9.500000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 6 110 1196 6 35 9 187 8 95 0 0 1215 23 152 2 171 0 120 255 253 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 56 59 102 30 0 0 0 1 1218 0 2 95 0 0 0 0 0
1585332507.102053 3 0 1571 2491 2143 1.643064 0.184896 0.031361 -0.023453 0.016090 0.438787 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.600000 5.800000 10.300000 3.100000 0 0 0 0 0.000000 0.200000 9.400000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 6 73 1196 6 35 9 187 8 95 0 0 1215 23 137 2 166 0 108 255 250 128 3 4 2 1 0 154 0 0 577 0 5 58 54 20 0 108 224 833 56 58 103 31 0 0 0 1 1218 0 2 94 0 0 0 0 0
1585332507.112035 3 0 1582 2445 2142 1.641700 0.186259 0.031361 -0.024271 0.016090 0.424606 0.000000 0.500000 5.800000 5.400000 2.000000 0 0 0 0 0 5.600000 6.000000 10.500000 3.300000 0 0 0 0 0.000000 0.000000 8.200000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 6 21 1196 6 46 9 141 8 94 0 0 1215 23 132 2 171 0 98 255 248 128 3 4 2 1 0 154 0 1 577 0 5 58 54 20 0 108 224 833 56 60 105 33 0 0 0 1 1218 0 0 82 0 0 0 0 0
1585332507.122073 3 0 1582 2445 2142 1.637610 0.183532 0.031361 -0.024271 0.016090 0.409607 0.000000 0.500000 2.700000 3.800000 0.400000 0 0 0 0 0 5.700000 6.100000 10.600000 3.500000 0 0 0 0 0.000000 0.000000 6.900000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 5 222 1196 6 46 9 141 8 94 0 0 1215 23 117 2 161 0 87 255 245 128 3 4 2 1 0 154 0 0 577 0 5 27 38 4 0 108 224 833 57 61 106 35 0 0 0 1 1218 0 0 69 0 0 0 0 0
1585332507.132028 3 0 1584 2417 2143 1.636246 0.187623 0.031361 -0.023453 0.016090 0.394608 0.000000 0.500000 0.800000 2.800000 0.000000 0 0 0 0 0 5.800000 5.900000 10.500000 3.300000 0 0 0 0 0.000000 0.000000 6.600000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 5 167 1196 6 48 9 113 8 95 0 0 1215 23 112 2 176 0 79 255 243 128 3 4 2 1 0 154 0 0 577 0 5 8 28 0 0 108 224 833 58 59 105 33 0 0 0 1 1218 0 0 66 0 0 0 0 0
1585332507.142102 3 0 1584 2417 2143 1.634883 0.187623 0.031361 -0.024271 0.016090 0.381791 0.000000 0.500000 1.500000 3.100000 0.000000 0 0 0 0 0 5.900000 5.900000 10.400000 3.600000 0 0 0 0 0.000000 0.000000 5.800000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 5 120 1196 6 48 9 113 8 95 0 0 1215 23 107 2 176 0 74 255 242 128 3 4 2 1 0 154 0 0 577 0 5 15 31 0 0 108 224 833 59 59 104 36 0 0 0 1 1218 0 0 58 0 0 0 0 0
1585332507.152061 3 0 1570 2423 2142 1.633519 0.187623 0.031361 -0.024271 0.016090 0.372246 0.000000 0.500000 1.200000 3.000000 0.000000 0 0 0 0 0 5.800000 5.500000 10.500000 3.800000 0 0 0 0 0.000000 0.000000 5.200000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 5 85 1196 6 34 9 119 8 94 0 0 1215 23 102 2 176 0 72 255 244 128 3 4 2 1 0 154 0 0 577 0 5 12 30 0 0 108 224 833 58 55 105 38 0 0 0 1 1218 0 0 52 0 0 0 0 0
1585332507.162070 3 0 1570 2423 2142 1.630792 0.186259 0.031361 -0.024271 0.015272 0.364337 0.000000 0.500000 1.300000 3.000000 0.000000 0 0 0 0 0 5.700000 5.400000 10.400000 3.600000 0 0 0 0 0.000000 0.000000 5.100000 0.000000 0 0 0 0 1194 0 115 255 167 0 56 5 56 1196 6 34 9 119 8 94 0 0 1215 23 92 2 171 0 72 255 245 128 3 4 2 1 0 154 0 0 577 0 5 13 30 0 0 108 224 833 57 54 104 36 0 0 0 1 1218 0 0 51 0 0 0 0 0
1585332507.172042 3 0 1574 2446 2143 1.630792 0.186259 0.031361 -0.023453 0.016090 0.362156 0.000000 0.500000 1.200000 3.000000 0.000000 0 0 0 0 0 5.900000 5.800000 10.400000 3.100000 0 0 0 0 0.000000 0.000000 5.100000 0.000000 0 0 0 0 1194 0 115 255 170 0 59 5 48 1196 6 38 9 142 8 95 0 0 1215 23 92 2 171 0 73 255 246 128 3 4 2 1 0 154 0 0 577 0 5 12 30 0 0 108 224 833 59 58 104 31 0 0 0 1 1218 0 0 51 0 0 0 0 0
1585332507.182047 3 0 1574 2446 2143 1.629428 0.184896 0.031361 -0.024271 0.016090 0.358065 0.000000 0.500000 1.300000 3.000000 0.000000 0 0 0 0 0 5.900000 5.900000 10.600000 3.100000 0 0 0 0 0.000000 0.000000 5.300000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 5 33 1196 6 38 9 142 8 95 0 0 1215 23 87 2 166 0 77 255 245 128 3 4 2 1 0 154 0 0 577 0 5 13 30 0 0 108 224 833 59 59 106 31 0 0 0 1 1218 0 0 53 0 0 0 0 0
1585332507.192024 3 0 1572 2469 2141 1.629428 0.184896 0.031361 -0.025089 0.016090 0.358065 0.000000 0.500000 1.300000 3.000000 0.000000 0 0 0 0 0 6.800000 5.700000 10.500000 3.200000 0 0 0 0 0.000000 0.000000 5.400000 0.000000 0 0 0 0 1194 0 115 255 164 0 59 5 33 1196 6 36 9 165 8 93 0 0 1215 23 87 2 166 0 81 255 245 128 3 4 2 1 0 154 0 0 577 0 5 13 30 0 0 108 224 833 68 57 105 32 0 0 0 1 1218 0 0 54 0 0 0 0 0
1585332507.202031 3 0 1572 2469 2141 1.629428 0.184896 0.031361 -0.024271 0.016090 0.354793 0.000000 0.500000 1.300000 3.000000 0.000000 0 0 0 0 0 7.000000 5.600000 10.400000 2.900000 0 0 0 0 0.000000 0.000000 5.800000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 5 21 1196 6 36 9 165 8 93 0 0 1215 23 87 2 166 0 83 255 245 128 3 4 2 1 0 154 0 0 577 0 5 13 30 0 0 108 224 833 70 56 104 29 0 0 0 1 1218 0 0 58 0 0 0 0 0
1585332507.212063 3 0 1597 2426 2141 1.630792 0.186259 0.031361 -0.025089 0.016090 0.349339 0.000000 0.600000 1.300000 3.000000 0.000000 0 0 0 0 0 6.300000 5.800000 10.400000 3.200000 0 0 0 0 0.000000 0.000000 6.100000 0.000000 0 0 0 0 1194 0 115 255 164 0 59 5 1 1196 6 61 9 122 8 93 0 0 1215 23 92 2 171 0 80 255 243 128 3 4 2 1 0 154 0 1 577 0 6 13 30 0 0 108 224 833 63 58 104 32 0 0 0 1 1218 0 0 61 0 0 0 0 0
1585332507.222050 3 0 1597 2426 2141 1.630792 0.186259 0.031361 -0.025089 0.016090 0.346611 0.000000 0.600000 1.300000 3.000000 0.000000 0 0 0 0 0 6.200000 5.600000 10.200000 3.300000 0 0 0 0 0.000000 0.000000 6.300000 0.000000 0 0 0 0 1194 0 115 255 164 0 59 4 247 1196 6 61 9 122 8 93 0 0 1215 23 92 2 171 0 76 255 241 128 3 4 2 1 0 154 0 0 577 0 6 13 30 0 0 108 224 833 62 56 102 33 0 0 0 1 1218 0 0 63 0 0 0 0 0
1585332507.232035 3 0 1529 2453 2143 1.629428 0.187623 0.031361 -0.024271 0.016090 0.343884 0.000000 0.500000 1.200000 3.000000 0.000000 0 0 0 0 0 6.200000 5.400000 10.000000 3.400000 0 0 0 0 0.000000 0.000000 6.000000 0.000000 0 0 0 0 1194 0 115 255 167 0 59 4 237 1196 5 249 9 149 8 95 0 0 1215 23 87 2 176 0 78 255 246 128 3 4 2 1 0 154 0 0 577 0 5 12 30 0 0 108 224 833 62 54 100 34 0 0 0 1 1218 0 0 60 0 0 0 0 0
1585332507.242080 3 0 1529 2453 2143 1.626701 0.191714 0.031361 -0.025089 0.015272 0.341157 0.000000 0.500000 1.300000 3.000000 0.000000 0 0 0 0 0 6.400000 5.700000 10.300000 3.500000 0 0 0 0 0.000000 0.000000 5.300000 0.000000 0 0 0 0 1194 0 115 255 164 0 56 4 227 1196 5 249 9 149 8 95 0 0 1215 23 77 2 191 0 76 255 252 128 3 4 2 1 0 154 0 0 577 0 5 13 30 0 0 108 224 833 64 57 103 35 0 0 0 1 1218 0 0 53 0 0 0 0 0
