Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331634.883544 3 0 1462 2554 2152 1.693242 0.265072 0.031361 0.004909 0.009545 0.804488 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.700000 8.100000 3.900000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 134 1196 5 182 9 250 8 104 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 48 37 81 39 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.893560 3 0 1462 2552 2152 1.693242 0.266435 0.031361 0.004909 0.010363 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 3.900000 8.200000 4.400000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 136 1196 5 182 9 248 8 104 0 0 1215 24 65 3 209 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 39 82 44 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.903471 3 0 1462 2552 2152 1.693242 0.265072 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.900000 4.100000 8.200000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 248 8 104 0 0 1215 24 65 3 204 0 116 0 19 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 49 41 82 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.913567 3 0 1461 2553 2152 1.695969 0.267799 0.031361 0.004091 0.010363 0.804488 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 4.000000 8.500000 3.600000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 134 1196 5 181 9 249 8 104 0 0 1215 24 75 3 214 0 117 0 18 128 3 4 2 1 0 153 0 1 577 0 5 57 49 9 0 105 76 833 48 40 85 36 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.923602 3 0 1461 2553 2152 1.693242 0.266435 0.031361 0.004909 0.009545 0.804488 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.600000 3.900000 8.500000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 134 1196 5 181 9 249 8 104 0 0 1215 24 65 3 209 0 117 0 19 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 46 39 85 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.933549 3 0 1462 2553 2152 1.694606 0.267799 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.800000 8.200000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 48 38 82 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.943504 3 0 1462 2553 2152 1.693242 0.266435 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.900000 3.800000 8.300000 3.800000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 65 3 209 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 49 38 83 38 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.953492 3 0 1462 2553 2152 1.694606 0.267799 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 3.800000 8.200000 3.800000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 38 82 38 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.963487 3 0 1462 2553 2152 1.693242 0.265072 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.700000 8.100000 4.200000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 48 37 81 42 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.973510 3 0 1461 2553 2153 1.693242 0.265072 0.031361 0.004091 0.010363 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 3.800000 8.000000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 136 1196 5 181 9 249 8 105 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 38 80 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.983528 3 0 1461 2553 2153 1.694606 0.266435 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 4.100000 8.100000 4.200000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 181 9 249 8 105 0 0 1215 24 70 3 209 0 117 0 19 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 41 81 42 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331634.993501 3 0 1461 2553 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.600000 4.100000 8.200000 4.300000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 181 9 249 8 104 0 0 1215 24 70 3 209 0 117 0 19 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 46 41 82 43 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.003480 3 0 1461 2553 2152 1.693242 0.265072 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.800000 8.100000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 181 9 249 8 104 0 0 1215 24 65 3 204 0 117 0 19 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 48 38 81 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.013504 3 0 1462 2553 2152 1.694606 0.267799 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.800000 8.100000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 153 0 1 577 0 5 57 49 9 0 105 76 833 48 38 81 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.023519 3 0 1462 2553 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 4.000000 8.200000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 209 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 40 82 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.033492 3 0 1462 2553 2152 1.693242 0.265072 0.031361 0.004091 0.009545 0.804488 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.600000 3.800000 8.500000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 134 1196 5 182 9 249 8 104 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 46 38 85 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.043540 3 0 1462 2553 2152 1.694606 0.267799 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 3.800000 8.400000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 38 84 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.053563 3 0 1462 2553 2152 1.693242 0.265072 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.600000 3.800000 8.100000 3.700000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 46 38 81 37 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.063515 3 0 1462 2553 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.800000 8.500000 3.900000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 209 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 48 38 85 39 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.073498 3 0 1462 2555 2152 1.694606 0.267799 0.031361 0.005727 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 4.100000 8.300000 3.900000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 182 9 251 8 104 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 154 0 0 577 0 5 57 49 9 0 105 76 833 48 41 83 39 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.083542 3 0 1462 2555 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.804488 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 3.900000 8.100000 3.800000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 134 1196 5 182 9 251 8 104 0 0 1215 24 70 3 209 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 39 81 38 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.093534 3 0 1462 2553 2152 1.693242 0.265072 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 4.000000 8.500000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 48 40 85 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.103567 3 0 1462 2553 2152 1.694606 0.266435 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 3.900000 8.600000 3.900000 0 0 0 0 0.000000 1.700000 8.400000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 209 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 47 39 86 39 0 0 0 1 1218 0 17 84 0 0 0 0 0
1585331635.113485 3 0 1462 2553 2151 1.694606 0.267799 0.031361 0.004091 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.800000 3.900000 8.400000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 249 8 103 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 153 0 1 577 0 5 57 49 9 0 105 76 833 48 39 84 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.123477 3 0 1462 2553 2151 1.693242 0.265072 0.031361 0.004909 0.010363 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.600000 4.000000 8.100000 4.200000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 136 1196 5 182 9 249 8 103 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 46 40 81 42 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.133479 3 0 1462 2553 2152 1.693242 0.265072 0.031361 0.004091 0.010363 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 4.600000 3.900000 8.300000 4.200000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 136 1196 5 182 9 249 8 104 0 0 1215 24 65 3 204 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 46 39 83 42 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.143559 3 0 1462 2553 2152 1.694606 0.267799 0.031361 0.004909 0.009545 0.805033 0.000000 0.500000 5.700000 4.900000 0.900000 0 0 0 0 0 5.000000 3.700000 8.300000 4.300000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 214 0 117 0 18 128 3 4 2 1 0 153 0 0 577 0 5 57 49 9 0 105 76 833 50 37 83 43 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.153515 3 0 1462 2553 2152 1.694606 0.267799 0.031361 0.004909 0.009545 0.805033 0.000000 0.600000 5.700000 4.900000 0.900000 0 0 0 0 0 4.900000 3.900000 8.200000 3.800000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 182 9 249 8 104 0 0 1215 24 70 3 214 0 116 0 18 128 3 4 2 1 0 154 0 0 577 0 6 57 49 9 0 105 76 833 49 39 82 38 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.163501 3 0 1462 2553 2152 1.693242 0.266435 0.031361 0.004909 0.007636 0.805033 0.000000 0.600000 5.700000 4.900000 0.900000 0 0 0 0 0 4.900000 4.000000 8.000000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 11 136 1196 5 182 9 249 8 104 0 0 1215 24 65 3 209 0 116 0 19 128 3 4 2 1 0 155 0 0 577 0 6 57 49 9 0 105 76 833 49 40 80 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.173551 3 0 1461 2552 2152 1.693242 0.265072 0.031361 0.004909 0.009545 0.805033 0.000000 0.600000 5.700000 4.900000 0.900000 0 0 0 0 0 4.900000 4.000000 8.100000 4.400000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 181 9 248 8 104 0 0 1215 24 65 3 204 0 116 0 18 128 3 4 2 1 0 155 0 0 577 0 6 57 49 9 0 105 76 833 49 40 81 44 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.183517 3 0 1461 2552 2152 1.694606 0.266435 0.031361 0.004091 0.009545 0.805033 0.000000 0.600000 5.700000 4.900000 0.900000 0 0 0 0 0 4.700000 4.100000 8.400000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 181 9 248 8 104 0 0 1215 24 70 3 209 0 116 0 18 128 3 4 2 1 0 155 0 0 577 0 6 57 49 9 0 105 76 833 47 41 84 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.193517 3 0 1462 2551 2152 1.693242 0.265072 0.031361 0.004091 0.009545 0.805033 0.000000 0.600000 5.700000 4.900000 0.900000 0 0 0 0 0 4.400000 3.800000 8.100000 3.900000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 247 8 104 0 0 1215 24 65 3 204 0 116 0 18 128 3 4 2 1 0 155 0 0 577 0 6 57 49 9 0 105 76 833 44 38 81 39 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.203480 3 0 1462 2551 2152 1.693242 0.263708 0.031361 0.004091 0.010363 0.805851 0.000000 0.600000 5.700000 4.800000 0.900000 0 0 0 0 0 4.400000 3.700000 8.000000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 139 1196 5 182 9 247 8 104 0 0 1215 24 65 3 199 0 116 0 18 128 3 4 2 1 0 155 0 0 577 0 6 57 48 9 0 105 76 833 44 37 80 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.213511 3 0 1462 2546 2152 1.694606 0.260981 0.031361 0.004091 0.009545 0.805033 0.000000 0.600000 5.600000 4.800000 0.900000 0 0 0 0 0 4.600000 3.500000 8.000000 4.100000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 182 9 242 8 104 0 0 1215 24 70 3 189 0 115 0 18 128 3 4 2 1 0 155 0 1 577 0 6 56 48 9 0 105 76 833 46 35 80 41 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.223468 3 0 1462 2546 2152 1.694606 0.259618 0.031361 0.004091 0.009545 0.804488 0.000000 0.600000 5.600000 4.800000 0.900000 0 0 0 0 0 4.600000 3.400000 8.100000 4.000000 0 0 0 0 0.000000 1.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 134 1196 5 182 9 242 8 104 0 0 1215 24 70 3 184 0 115 0 18 128 3 4 2 1 0 155 0 0 577 0 6 56 48 9 0 105 76 833 46 34 81 40 0 0 0 1 1218 0 17 83 0 0 0 0 0
1585331635.233533 3 0 1464 2540 2152 1.694606 0.256891 0.031361 0.004909 0.009545 0.805033 0.000000 0.600000 5.600000 4.800000 0.900000 0 0 0 0 0 4.600000 3.800000 8.600000 4.000000 0 0 0 0 0.000000 1.700000 8.200000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 184 9 236 8 104 0 0 1215 24 70 3 174 0 114 0 18 128 3 4 2 1 0 155 0 0 577 0 6 56 48 9 0 105 76 833 46 38 86 40 0 0 0 1 1218 0 17 82 0 0 0 0 0
1585331635.243533 3 0 1464 2540 2152 1.693242 0.252800 0.031361 0.004909 0.009545 0.804488 0.000000 0.600000 5.500000 4.800000 0.900000 0 0 0 0 0 4.700000 4.000000 8.500000 4.000000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 134 1196 5 184 9 236 8 104 0 0 1215 24 65 3 159 0 113 0 18 128 3 4 2 1 0 155 0 0 577 0 6 55 48 9 0 105 76 833 47 40 85 40 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585331635.253552 3 0 1464 2536 2152 1.694606 0.251436 0.031361 0.004091 0.009545 0.805033 0.000000 0.600000 5.500000 4.800000 0.900000 0 0 0 0 0 4.600000 3.800000 8.400000 4.000000 0 0 0 0 0.000000 1.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 136 1196 5 184 9 232 8 104 0 0 1215 24 70 3 154 0 112 0 18 128 3 4 2 1 0 155 0 0 577 0 6 55 48 9 0 105 76 833 46 38 84 40 0 0 0 1 1218 0 17 81 0 0 0 0 0
1585331635.263474 3 0 1464 2536 2152 1.694606 0.251436 0.031361 0.004909 0.009545 0.805033 0.000000 0.600000 5.500000 4.700000 0.900000 0 0 0 0 0 4.700000 3.800000 8.300000 4.100000 0 0 0 0 0.000000 1.600000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 136 1196 5 184 9 232 8 104 0 0 1215 24 70 3 154 0 111 0 18 128 3 4 2 1 0 155 0 0 577 0 6 55 47 9 0 105 76 833 47 38 83 41 0 0 0 1 1218 0 16 80 0 0 0 0 0
1585331635.273546 3 0 1465 2535 2152 1.694606 0.250073 0.031361 0.005727 0.009545 0.805033 0.000000 0.600000 5.500000 4.700000 0.900000 0 0 0 0 0 4.800000 3.700000 8.100000 4.000000 0 0 0 0 0.000000 1.700000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 136 1196 5 185 9 231 8 104 0 0 1215 24 70 3 149 0 111 0 18 128 3 4 2 1 0 155 0 0 577 0 6 55 47 9 0 105 76 833 48 37 81 40 0 0 0 1 1218 0 17 79 0 0 0 0 0
1585331635.283489 3 0 1465 2535 2152 1.693242 0.248709 0.031361 0.004091 0.009545 0.804488 0.000000 0.600000 5.500000 4.700000 0.900000 0 0 0 0 0 4.600000 3.600000 8.200000 4.000000 0 0 0 0 0.000000 1.600000 7.900000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 11 134 1196 5 185 9 231 8 104 0 0 1215 24 65 3 144 0 110 0 18 128 3 4 2 1 0 155 0 0 577 0 6 55 47 9 0 105 76 833 46 36 82 40 0 0 0 1 1218 0 16 79 0 0 0 0 0
1585331635.293512 3 0 1465 2533 2153 1.694606 0.250073 0.031361 0.004909 0.009545 0.804488 0.000000 0.600000 5.500000 4.700000 0.900000 0 0 0 0 0 4.600000 3.900000 8.100000 3.500000 0 0 0 0 0.000000 1.600000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 134 1196 5 185 9 229 8 105 0 0 1215 24 70 3 149 0 110 0 17 128 3 4 2 1 0 155 0 0 577 0 6 55 47 9 0 105 76 833 46 39 81 35 0 0 0 1 1218 0 16 79 0 0 0 0 0
1585331635.303509 3 0 1465 2533 2153 1.693242 0.247346 0.031361 0.004909 0.010363 0.804488 0.000000 0.600000 5.400000 4.700000 0.900000 0 0 0 0 0 4.500000 4.000000 8.300000 4.000000 0 0 0 0 0.000000 1.600000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 134 1196 5 185 9 229 8 105 0 0 1215 24 65 3 139 0 109 0 17 128 3 4 2 1 0 155 0 0 577 0 6 54 47 9 0 105 76 833 45 40 83 40 0 0 0 1 1218 0 16 79 0 0 0 0 0
1585331635.313515 3 0 1466 2533 2152 1.694606 0.248709 0.031361 0.004909 0.010363 0.804488 0.000000 0.600000 5.500000 4.700000 0.900000 0 0 0 0 0 4.600000 4.000000 8.300000 4.600000 0 0 0 0 0.000000 1.600000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 134 1196 5 186 9 229 8 104 0 0 1215 24 70 3 144 0 109 0 17 128 3 4 2 1 0 155 0 1 577 0 6 55 47 9 0 105 76 833 46 40 83 46 0 0 0 1 1218 0 16 79 0 0 0 0 0
1585331635.323462 3 0 1466 2533 2152 1.694606 0.247346 0.031361 0.004091 0.010363 0.803670 0.000000 0.600000 5.400000 4.700000 0.900000 0 0 0 0 0 4.600000 4.000000 8.300000 4.200000 0 0 0 0 0.000000 1.600000 7.800000 0.000000 0 0 0 0 1194 0 115 0 15 0 38 11 131 1196 5 186 9 229 8 104 0 0 1215 24 70 3 139 0 109 0 17 128 3 4 2 1 0 155 0 0 577 0 6 54 47 9 0 105 76 833 46 40 83 42 0 0 0 1 1218 0 16 78 0 0 0 0 0
1585331635.333509 3 0 1466 2532 2152 1.694606 0.247346 0.031361 0.004909 0.009545 0.804488 0.000000 0.600000 5.300000 4.700000 0.900000 0 0 0 0 0 4.500000 3.800000 8.100000 3.700000 0 0 0 0 0.000000 1.600000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 134 1196 5 186 9 228 8 104 0 0 1215 24 70 3 139 0 109 0 17 128 3 4 2 1 0 155 0 0 577 0 6 53 47 9 0 105 76 833 45 38 81 37 0 0 0 1 1218 0 16 78 0 0 0 0 0
