Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331167.812852 3 0 1533 2225 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.400000 7.900000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 25 0 0 102 72 833 40 34 79 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.822828 3 0 1534 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.500000 3.700000 8.200000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 35 37 82 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.832848 3 0 1534 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.700000 8.300000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 38 37 83 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.842908 3 0 1534 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.700000 8.500000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 38 37 85 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.852937 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.800000 8.400000 2.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 44 38 84 24 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.862833 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.700000 3.500000 8.200000 2.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 47 35 82 21 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.872875 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.400000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 40 33 74 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.882916 3 0 1533 2225 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.100000 7.700000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 5 25 0 0 102 72 833 41 31 77 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.892854 3 0 1533 2225 2143 1.527436 0.277344 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.400000 8.200000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 95 0 0 1215 21 225 3 249 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 44 34 82 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.902809 3 0 1533 2226 2142 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 8.200000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 41 36 82 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.912897 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.400000 7.800000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 38 34 78 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.922829 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 2.700000 8.100000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 43 27 81 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.932878 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.400000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 41 37 84 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.942872 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 4.000000 8.200000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 43 40 82 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.952889 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.700000 3.100000 8.300000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 47 31 83 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.962831 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.035997 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.500000 3.400000 7.900000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 45 34 79 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.972860 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 7.800000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 41 39 78 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.982857 3 0 1534 2225 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 4.000000 8.000000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 5 25 0 0 102 72 833 38 40 80 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331167.992838 3 0 1534 2225 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.300000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 177 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 40 37 83 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.002882 3 0 1533 2226 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.100000 8.500000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 38 31 85 35 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.012916 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 43 35 85 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.022840 3 0 1534 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 8.000000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 40 33 80 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.032978 3 0 1534 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.100000 8.400000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 39 31 84 40 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.042967 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.100000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 40 38 81 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.052909 3 0 1534 2226 2143 1.534253 0.284161 0.031361 0.004091 0.002727 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.600000 3.600000 7.700000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 10 0 134 1196 5 254 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 36 36 77 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.062872 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.300000 8.100000 2.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 38 33 81 24 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.072874 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.400000 3.600000 7.800000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 44 36 78 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.082877 3 0 1534 2226 2143 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.400000 7.900000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 5 25 0 0 102 72 833 42 34 79 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.092899 3 0 1534 2226 2143 1.532890 0.281434 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 2.800000 8.100000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 254 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 39 28 81 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.102911 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.700000 3.000000 8.800000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 37 30 88 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.112881 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.600000 3.300000 8.700000 2.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 36 33 87 22 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.122896 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.500000 3.800000 7.600000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 45 38 76 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.132965 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.400000 7.900000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 42 34 79 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.142877 3 0 1534 2226 2142 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.600000 3.200000 8.200000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 254 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 36 32 82 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.152909 3 0 1534 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.700000 3.600000 7.500000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 254 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 37 36 75 34 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.162976 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 7.700000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 42 36 77 36 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.172967 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.500000 3.400000 8.300000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 45 34 83 35 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.182853 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 8.600000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 5 25 0 0 102 72 833 41 34 86 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.192986 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.700000 3.500000 8.200000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 37 35 82 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.202970 3 0 1534 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 8.000000 2.700000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 39 33 80 27 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585331168.212974 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.500000 3.400000 7.800000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 72 833 45 34 78 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.222877 3 0 1534 2226 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.600000 3.800000 8.600000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 46 38 86 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.232955 3 0 1534 2226 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.300000 8.900000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 42 33 89 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.242893 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 2.800000 8.900000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 41 28 89 34 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.252986 3 0 1534 2226 2143 1.534253 0.285525 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.900000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 250 4 23 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 43 35 89 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331168.262990 3 0 1534 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.700000 3.400000 7.900000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 72 833 37 34 79 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
