Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331559.148773 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.040633 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.300000 8.700000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 45 43 87 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.158718 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.800000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 42 88 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.168734 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 153 0 0 577 0 5 7 24 0 0 104 252 833 46 42 87 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.178726 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 41 86 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.188650 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.800000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 42 88 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.198721 3 0 1547 2220 2141 1.032744 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 42 87 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.208738 3 0 1547 2220 2141 1.032744 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.400000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 44 89 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.218688 3 0 1545 2221 2140 1.032744 0.202622 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.500000 8.800000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 173 8 92 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 5 7 24 0 0 104 252 833 46 45 88 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.228718 3 0 1545 2221 2140 1.032744 0.202622 0.031361 0.004091 0.017181 0.041997 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.500000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 154 1196 6 9 8 173 8 92 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 45 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.238791 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.500000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 45 87 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331559.248761 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.200000 8.600000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 45 42 86 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.258672 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 41 85 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.268692 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 43 87 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.278706 3 0 1547 2221 2141 1.034108 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.000000 8.900000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 208 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 45 40 89 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.288651 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004091 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.600000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 154 0 0 577 0 5 7 24 0 0 104 252 833 46 39 86 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.298726 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017999 0.041997 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 154 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 42 86 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.308700 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.318709 3 0 1547 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.328707 3 0 1547 2220 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041997 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 154 1196 6 11 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.338770 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.348705 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.358668 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 42 86 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.368650 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 41 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.378677 3 0 1548 2221 2140 1.028653 0.199895 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.900000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 12 8 173 8 92 0 0 1215 14 188 2 221 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 40 89 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.388671 3 0 1548 2221 2140 1.032744 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.400000 8.600000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 12 8 173 8 92 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 44 86 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.398706 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.400000 8.800000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 44 88 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.408692 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041997 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.400000 8.700000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 154 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 44 87 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.418719 3 0 1547 2220 2142 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 4.500000 8.700000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 172 8 94 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 5 7 24 0 0 104 252 833 44 45 87 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.428737 3 0 1547 2220 2142 1.032744 0.202622 0.031361 0.004909 0.017999 0.041997 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.300000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 154 1196 6 11 8 172 8 94 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 45 43 88 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.438689 3 0 1547 2220 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.500000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 41 85 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.448665 3 0 1547 2220 2141 1.032744 0.202622 0.031361 0.004909 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.400000 8.600000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 11 8 172 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 44 86 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.458694 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.400000 8.400000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 44 84 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.468685 3 0 1547 2221 2141 1.031381 0.202622 0.031361 0.005727 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.400000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 198 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 44 85 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.478664 3 0 1546 2221 2141 1.031381 0.202622 0.031361 0.004091 0.017181 0.040633 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 149 1196 6 10 8 173 8 93 0 0 1215 14 198 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.488677 3 0 1546 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 4.200000 8.500000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 10 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 44 42 85 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.498737 3 0 1546 2221 2141 1.034108 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 4.300000 8.600000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 10 8 173 8 93 0 0 1215 14 208 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 44 43 86 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.508672 3 0 1546 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.200000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 10 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 45 42 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.518677 3 0 1547 2221 2141 1.031381 0.202622 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 198 2 231 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 5 7 24 0 0 104 252 833 46 43 87 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.528703 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.400000 8.600000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 48 44 86 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.538717 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.600000 8.600000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 46 86 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.548735 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004091 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.600000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 46 41 86 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.558736 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 3.800000 8.700000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 48 38 87 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.568746 3 0 1547 2221 2141 1.032744 0.202622 0.031361 0.004909 0.017999 0.041997 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.900000 4.300000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 154 1196 6 11 8 173 8 93 0 0 1215 14 203 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 49 43 85 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.578717 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.500000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 42 85 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.588639 3 0 1547 2221 2141 1.032744 0.203985 0.031361 0.004091 0.017999 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 66 0 152 1196 6 11 8 173 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 42 86 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331559.598658 3 0 1547 2222 2141 1.032744 0.203985 0.031361 0.005727 0.017181 0.041452 0.000000 0.500000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 6 11 8 174 8 93 0 0 1215 14 203 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 5 7 24 0 0 104 252 833 47 41 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
