Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330137.374382 3 0 1491 2500 2152 1.694606 0.270526 0.031361 0.005727 0.009545 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.500000 1.700000 4.700000 2.200000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 211 9 196 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 15 17 47 22 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.384379 3 0 1491 2500 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.500000 1.900000 4.600000 2.500000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 47 1196 5 211 9 196 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 15 19 46 25 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.394340 3 0 1491 2501 2152 1.693242 0.267799 0.031361 0.005727 0.011454 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.800000 4.400000 2.600000 0 0 0 0 0.000000 1.100000 7.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 18 44 26 0 0 0 1 1218 0 11 70 0 0 0 0 0
1585330137.404330 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.005727 0.010363 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.500000 1.600000 5.000000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 15 16 50 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.414401 3 0 1491 2500 2152 1.693242 0.267799 0.031361 0.004909 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.500000 4.700000 2.800000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 11 47 1196 5 211 9 196 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 15 47 28 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.424358 3 0 1491 2500 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.800000 1.700000 4.800000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 196 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 18 17 48 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.434368 3 0 1492 2500 2152 1.693242 0.269162 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.600000 1.900000 4.800000 2.400000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 212 9 196 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 1 577 0 3 63 48 8 0 94 68 833 16 19 48 24 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.444302 3 0 1492 2500 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.400000 1.600000 4.200000 2.400000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 212 9 196 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 14 16 42 24 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.454387 3 0 1491 2500 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.500000 1.600000 4.300000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 211 9 196 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 15 16 43 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.464392 3 0 1491 2500 2152 1.694606 0.270526 0.031361 0.006545 0.010363 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.800000 1.900000 4.600000 2.900000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 211 9 196 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 18 19 46 29 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.474397 3 0 1491 2500 2152 1.694606 0.269162 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.800000 1.800000 4.500000 2.800000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 211 9 196 8 104 0 0 1215 24 70 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 18 18 45 28 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.484423 3 0 1491 2500 2152 1.694606 0.270526 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.900000 4.400000 2.800000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 211 9 196 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 19 44 28 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.494347 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.600000 1.900000 4.600000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 16 19 46 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.504374 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.400000 1.700000 4.700000 2.100000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 14 17 47 21 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.514413 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.700000 1.600000 4.400000 2.000000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 17 16 44 20 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.524335 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.600000 1.800000 4.400000 2.500000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 16 18 44 25 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.534392 3 0 1491 2500 2152 1.694606 0.269162 0.031361 0.006545 0.010363 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.600000 1.800000 4.600000 2.900000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 47 1196 5 211 9 196 8 104 0 0 1215 24 70 3 219 0 98 0 9 128 3 4 2 1 0 155 0 1 577 0 3 62 48 8 0 94 68 833 16 18 46 29 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.544363 3 0 1491 2500 2152 1.694606 0.270526 0.031361 0.006545 0.010363 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.800000 1.800000 4.800000 2.800000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 211 9 196 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 18 18 48 28 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.554324 3 0 1491 2501 2152 1.694606 0.269162 0.031361 0.005727 0.009545 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.600000 1.900000 4.500000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 211 9 197 8 104 0 0 1215 24 70 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 16 19 45 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.564392 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.500000 1.600000 4.200000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 15 16 42 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.574421 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.600000 1.500000 4.500000 2.900000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 16 15 45 29 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.584381 3 0 1491 2501 2152 1.689151 0.265072 0.031361 0.005727 0.009545 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.900000 4.400000 2.900000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 49 1196 5 211 9 197 8 104 0 0 1215 24 50 3 204 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 19 44 29 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.594355 3 0 1491 2500 2152 1.693242 0.267799 0.031361 0.004909 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.600000 2.000000 4.600000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 11 47 1196 5 211 9 196 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 154 0 0 577 0 3 62 48 8 0 94 68 833 16 20 46 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.604443 3 0 1491 2500 2152 1.694606 0.270526 0.031361 0.006545 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.700000 4.400000 2.800000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 47 1196 5 211 9 196 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 17 44 28 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.614424 3 0 1491 2501 2152 1.693242 0.262345 0.031361 0.006545 0.008454 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.500000 1.500000 4.400000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 31 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 194 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 15 15 44 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.624414 3 0 1491 2501 2152 1.693242 0.267799 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.600000 1.700000 4.500000 3.000000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 16 17 45 30 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.634364 3 0 1491 2501 2152 1.693242 0.267799 0.031361 0.006545 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.700000 1.700000 4.500000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 1 577 0 3 62 48 8 0 94 68 833 17 17 45 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.644353 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.900000 1.700000 4.600000 2.200000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 19 17 46 22 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.654433 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.800000 1.800000 4.900000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 18 18 49 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.664425 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.600000 1.600000 4.800000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 16 16 48 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.674406 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.006545 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.700000 1.300000 4.300000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 17 13 43 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.684378 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.600000 1.700000 4.600000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 16 17 46 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.694403 3 0 1491 2501 2152 1.694606 0.269162 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.500000 1.800000 4.600000 2.400000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 15 18 46 24 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.704426 3 0 1491 2501 2152 1.693242 0.267799 0.031361 0.005727 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.500000 1.700000 4.900000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 15 17 49 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.714375 3 0 1491 2500 2152 1.694606 0.269162 0.031361 0.006545 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.400000 1.700000 4.800000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 47 1196 5 211 9 196 8 104 0 0 1215 24 70 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 14 17 48 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.724353 3 0 1491 2500 2152 1.693242 0.267799 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.700000 1.600000 4.500000 2.500000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 196 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 17 16 45 25 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.734433 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 2.000000 1.600000 4.500000 2.500000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 1 577 0 3 63 48 8 0 94 68 833 20 16 45 25 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.744366 3 0 1491 2501 2152 1.693242 0.267799 0.031361 0.005727 0.010363 0.781308 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.600000 1.700000 4.100000 2.600000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 211 9 197 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 16 17 41 26 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.754362 3 0 1490 2500 2152 1.694606 0.270526 0.031361 0.005727 0.010363 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.900000 4.200000 2.400000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 11 49 1196 5 210 9 196 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 19 42 24 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.764405 3 0 1490 2500 2152 1.693242 0.267799 0.031361 0.006545 0.009545 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.700000 1.900000 4.600000 2.200000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 47 1196 5 210 9 196 8 104 0 0 1215 24 65 3 214 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 17 19 46 22 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.774417 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.006545 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.600000 1.700000 4.600000 3.000000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 16 17 46 30 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.784435 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.781308 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.800000 1.700000 4.700000 3.300000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 49 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 18 17 47 33 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.794470 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.006545 0.010363 0.780762 0.000000 0.300000 6.200000 4.800000 0.800000 0 0 0 0 0 1.700000 1.800000 4.800000 2.900000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 62 48 8 0 94 68 833 17 18 48 29 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.804496 3 0 1491 2501 2152 1.693242 0.269162 0.031361 0.005727 0.009545 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 1.800000 4.100000 2.500000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 11 47 1196 5 211 9 197 8 104 0 0 1215 24 65 3 219 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 18 41 25 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.814389 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.006545 0.010363 0.780762 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.700000 2.000000 4.100000 2.400000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 11 47 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 9 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 17 20 41 24 0 0 0 1 1218 0 11 71 0 0 0 0 0
1585330137.824469 3 0 1491 2501 2152 1.694606 0.270526 0.031361 0.006545 0.009545 0.779399 0.000000 0.300000 6.300000 4.800000 0.800000 0 0 0 0 0 1.800000 2.000000 4.500000 2.700000 0 0 0 0 0.000000 1.100000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 11 42 1196 5 211 9 197 8 104 0 0 1215 24 70 3 224 0 98 0 8 128 3 4 2 1 0 155 0 0 577 0 3 63 48 8 0 94 68 833 18 20 45 27 0 0 0 1 1218 0 11 71 0 0 0 0 0
