Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332576.264723 3 0 1453 2666 2144 1.517891 0.217621 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.800000 6.400000 10.600000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 173 10 106 8 96 0 0 1215 21 190 3 30 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 58 64 106 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.274731 3 0 1453 2665 2144 1.516527 0.216257 0.031361 -0.020998 0.011454 0.689132 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.300000 10.700000 3.800000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 223 1196 5 173 10 105 8 96 0 0 1215 21 185 3 25 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 63 107 38 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.284730 3 0 1453 2665 2144 1.517891 0.216257 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.900000 6.400000 10.600000 3.700000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 173 10 105 8 96 0 0 1215 21 190 3 25 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 59 64 106 37 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.294715 3 0 1452 2663 2144 1.517891 0.217621 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.900000 6.400000 10.700000 3.400000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 172 10 103 8 96 0 0 1215 21 190 3 30 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 59 64 107 34 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.304729 3 0 1452 2663 2144 1.517891 0.216257 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.700000 6.400000 10.800000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 172 10 103 8 96 0 0 1215 21 190 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 57 64 108 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.314737 3 0 1452 2663 2144 1.517891 0.217621 0.031361 -0.022635 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.700000 6.300000 10.900000 3.700000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 38 9 220 1196 5 172 10 103 8 96 0 0 1215 21 190 3 30 0 156 0 22 128 3 4 2 1 0 152 0 1 577 0 5 43 55 15 0 109 28 833 57 63 109 37 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.324793 3 0 1452 2663 2144 1.517891 0.216257 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.800000 6.300000 10.700000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 172 10 103 8 96 0 0 1215 21 190 3 25 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 58 63 107 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.334759 3 0 1452 2664 2144 1.517891 0.217621 0.031361 -0.022635 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.900000 6.300000 10.400000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 38 9 220 1196 5 172 10 104 8 96 0 0 1215 21 190 3 30 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 59 63 104 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.344781 3 0 1452 2664 2144 1.516527 0.214894 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.800000 6.300000 10.500000 3.400000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 172 10 104 8 96 0 0 1215 21 185 3 20 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 58 63 105 34 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.354763 3 0 1453 2664 2144 1.516527 0.216257 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.300000 10.800000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 173 10 104 8 96 0 0 1215 21 185 3 25 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 63 108 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.364749 3 0 1453 2664 2144 1.516527 0.216257 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.900000 6.300000 11.000000 3.400000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 173 10 104 8 96 0 0 1215 21 185 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 59 63 110 34 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.374727 3 0 1453 2663 2144 1.516527 0.214894 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.400000 10.800000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 173 10 103 8 96 0 0 1215 21 185 3 20 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 64 108 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.384773 3 0 1453 2663 2144 1.517891 0.217621 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.800000 6.500000 10.700000 3.800000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 173 10 103 8 96 0 0 1215 21 190 3 30 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 58 65 107 38 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.394758 3 0 1452 2660 2144 1.516527 0.216257 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.200000 10.700000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 172 10 100 8 96 0 0 1215 21 185 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 62 107 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.404737 3 0 1452 2660 2144 1.517891 0.217621 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.600000 1.500000 0 0 0 0 0 5.900000 6.000000 10.500000 3.800000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 172 10 100 8 96 0 0 1215 21 190 3 30 0 155 0 22 128 3 4 2 1 0 152 0 0 577 0 5 44 56 15 0 109 28 833 59 60 105 38 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.414791 3 0 1453 2661 2144 1.516527 0.216257 0.031361 -0.021817 0.010363 0.689132 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.400000 10.700000 3.600000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 223 1196 5 173 10 101 8 96 0 0 1215 21 185 3 25 0 155 0 22 128 3 4 2 1 0 152 0 1 577 0 5 43 55 15 0 109 28 833 58 64 107 36 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.424797 3 0 1453 2661 2144 1.517891 0.216257 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.600000 10.900000 3.400000 0 0 0 0 0.000000 1.900000 10.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 173 10 101 8 96 0 0 1215 21 190 3 25 0 155 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 66 109 34 0 0 0 1 1218 0 19 108 0 0 0 0 0
1585332576.434764 3 0 1452 2663 2144 1.517891 0.216257 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.700000 10.500000 3.300000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 172 10 103 8 96 0 0 1215 21 190 3 25 0 155 0 21 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 67 105 33 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.444823 3 0 1452 2663 2144 1.517891 0.217621 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.900000 6.800000 10.500000 3.400000 0 0 0 0 0.000000 1.900000 10.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 172 10 103 8 96 0 0 1215 21 190 3 30 0 155 0 22 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 59 68 105 34 0 0 0 1 1218 0 19 108 0 0 0 0 0
1585332576.454745 3 0 1452 2664 2144 1.517891 0.216257 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.900000 6.400000 10.600000 4.200000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 172 10 104 8 96 0 0 1215 21 190 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 59 64 106 42 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.464764 3 0 1452 2664 2144 1.516527 0.216257 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.700000 6.300000 10.700000 3.700000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 172 10 104 8 96 0 0 1215 21 185 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 57 63 107 37 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.474809 3 0 1452 2664 2144 1.517891 0.216257 0.031361 -0.020998 0.012272 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 5.800000 6.400000 11.000000 2.700000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 9 220 1196 5 172 10 104 8 96 0 0 1215 21 190 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 58 64 110 27 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.484791 3 0 1452 2664 2144 1.517891 0.216257 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.900000 6.400000 10.800000 3.200000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 172 10 104 8 96 0 0 1215 21 190 3 25 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 59 64 108 32 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.494802 3 0 1453 2664 2144 1.517891 0.217621 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.300000 5.500000 1.500000 0 0 0 0 0 6.000000 6.300000 10.800000 3.900000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 173 10 104 8 96 0 0 1215 21 190 3 30 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 43 55 15 0 109 28 833 60 63 108 39 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.504749 3 0 1453 2664 2144 1.517891 0.217621 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 6.000000 6.300000 10.900000 3.800000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 173 10 104 8 96 0 0 1215 21 190 3 30 0 156 0 22 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 60 63 109 38 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.514801 3 0 1453 2665 2144 1.519255 0.218984 0.031361 -0.020180 0.010363 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.900000 6.200000 10.700000 3.500000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 9 220 1196 5 173 10 105 8 96 0 0 1215 21 195 3 35 0 156 0 21 128 3 4 2 1 0 152 0 1 577 0 5 44 55 15 0 109 28 833 59 62 107 35 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.524784 3 0 1453 2665 2144 1.517891 0.217621 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.900000 6.100000 10.800000 3.900000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 173 10 105 8 96 0 0 1215 21 190 3 30 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 59 61 108 39 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.534758 3 0 1453 2666 2144 1.517891 0.217621 0.031361 -0.020998 0.010363 0.689678 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.800000 6.200000 10.800000 3.800000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 225 1196 5 173 10 106 8 96 0 0 1215 21 190 3 30 0 156 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 58 62 108 38 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.544865 3 0 1453 2666 2144 1.517891 0.217621 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.500000 1.500000 0 0 0 0 0 5.800000 6.200000 10.900000 3.900000 0 0 0 0 0.000000 1.900000 10.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 173 10 106 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 55 15 0 109 28 833 58 62 109 39 0 0 0 1 1218 0 19 109 0 0 0 0 0
1585332576.554847 3 0 1453 2667 2144 1.517891 0.217621 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.200000 10.500000 4.100000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 173 10 107 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 62 105 41 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.564823 3 0 1453 2667 2144 1.517891 0.217621 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.200000 10.500000 4.000000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 173 10 107 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 62 105 40 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.574807 3 0 1454 2667 2144 1.517891 0.217621 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.600000 6.300000 10.700000 3.800000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 174 10 107 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 56 63 107 38 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.584801 3 0 1454 2667 2144 1.517891 0.217621 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.700000 6.500000 10.600000 3.500000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 174 10 107 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 57 65 106 35 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.594806 3 0 1453 2667 2144 1.516527 0.216257 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.400000 10.700000 3.600000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 173 10 107 8 96 0 0 1215 21 185 3 25 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 64 107 36 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.604779 3 0 1453 2667 2144 1.517891 0.217621 0.031361 -0.021817 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.400000 10.700000 3.600000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 9 220 1196 5 173 10 107 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 64 107 36 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.614875 3 0 1454 2666 2144 1.516527 0.216257 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.400000 10.600000 3.700000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 174 10 106 8 96 0 0 1215 21 185 3 25 0 157 0 21 128 3 4 2 1 0 152 0 1 577 0 5 44 54 15 0 109 28 833 59 64 106 37 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.624826 3 0 1454 2666 2144 1.516527 0.216257 0.031361 -0.021817 0.011454 0.689132 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.600000 10.900000 3.900000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 223 1196 5 174 10 106 8 96 0 0 1215 21 185 3 25 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 66 109 39 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.634846 3 0 1455 2667 2144 1.517891 0.216257 0.031361 -0.020998 0.011454 0.689132 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.400000 11.200000 3.700000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 223 1196 5 175 10 107 8 96 0 0 1215 21 190 3 25 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 64 112 37 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.644830 3 0 1455 2667 2144 1.516527 0.216257 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.800000 6.200000 10.700000 3.400000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 175 10 107 8 96 0 0 1215 21 185 3 25 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 58 62 107 34 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.654840 3 0 1454 2667 2145 1.517891 0.216257 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.800000 6.200000 10.600000 3.400000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 174 10 107 8 97 0 0 1215 21 190 3 25 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 58 62 106 34 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.664820 3 0 1454 2667 2145 1.517891 0.217621 0.031361 -0.020998 0.011454 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.800000 6.200000 10.500000 3.500000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 42 9 220 1196 5 174 10 107 8 97 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 58 62 105 35 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.674844 3 0 1454 2666 2144 1.516527 0.216257 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.300000 10.500000 3.500000 0 0 0 0 0.000000 1.900000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 174 10 106 8 96 0 0 1215 21 185 3 25 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 63 105 35 0 0 0 1 1218 0 19 110 0 0 0 0 0
1585332576.684830 3 0 1454 2666 2144 1.517891 0.217621 0.031361 -0.021817 0.011454 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.700000 6.400000 10.900000 3.500000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 220 1196 5 174 10 106 8 96 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 57 64 109 35 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.694872 3 0 1454 2666 2145 1.517891 0.217621 0.031361 -0.022635 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.800000 6.400000 10.600000 3.400000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 38 9 220 1196 5 174 10 106 8 97 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 58 64 106 34 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.704854 3 0 1454 2666 2145 1.517891 0.217621 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.900000 6.400000 10.800000 3.600000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 174 10 106 8 97 0 0 1215 21 190 3 30 0 157 0 21 128 3 4 2 1 0 152 0 0 577 0 5 44 54 15 0 109 28 833 59 64 108 36 0 0 0 1 1218 0 18 110 0 0 0 0 0
1585332576.714911 3 0 1454 2667 2145 1.516527 0.214894 0.031361 -0.020998 0.010363 0.688314 0.000000 0.500000 4.400000 5.400000 1.500000 0 0 0 0 0 5.800000 6.600000 10.800000 3.500000 0 0 0 0 0.000000 1.800000 11.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 9 220 1196 5 174 10 107 8 97 0 0 1215 21 185 3 20 0 157 0 21 128 3 4 2 1 0 152 0 1 577 0 5 44 54 15 0 109 28 833 58 66 108 35 0 0 0 1 1218 0 18 110 0 0 0 0 0
