Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331078.353670 3 0 1313 2543 2152 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 6.800000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 104 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 25 24 68 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.363769 3 0 1313 2543 2152 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 7.000000 4.000000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 104 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 70 40 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.373779 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 7.100000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 71 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.383691 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.500000 6.800000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 25 68 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.393693 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.500000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 144 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 25 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.403774 3 0 1313 2544 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.600000 7.000000 4.000000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 26 70 40 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.413789 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.700000 2.600000 6.900000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 27 26 69 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.423728 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 6.800000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 68 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.433769 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.800000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 68 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.443784 3 0 1313 2543 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.400000 6.900000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 24 69 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.453790 3 0 1311 2543 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.200000 6.900000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 31 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 25 22 69 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.463828 3 0 1311 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.400000 7.100000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 31 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 24 71 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.473902 3 0 1313 2544 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 7.000000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 70 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.483779 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.015291 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.300000 2.600000 6.700000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 139 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 23 26 67 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.493747 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 6.700000 4.600000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 67 46 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.503789 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.012272 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.600000 6.800000 4.600000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 26 68 46 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.513739 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.600000 6.700000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 26 67 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.523816 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.500000 6.600000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 25 66 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.533796 3 0 1317 2544 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.900000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 37 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 69 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.543783 3 0 1317 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 7.100000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 37 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 71 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.553826 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 7.200000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 24 25 72 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.563807 3 0 1313 2544 2153 1.541071 0.260981 0.031361 0.006545 0.012272 1.018018 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.700000 4.400000 0 0 0 0 0.000000 4.600000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 45 14 149 1196 5 33 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 67 44 0 0 0 1 1218 0 46 81 0 0 0 0 0
1585331078.573909 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.300000 2.500000 6.700000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 23 25 67 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.583858 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.300000 2.400000 7.000000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 153 0 0 577 0 5 71 50 12 0 101 148 833 23 24 70 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.593850 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.300000 7.000000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 23 70 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.603849 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 144 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.613808 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 6.500000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 65 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.623813 3 0 1313 2544 2153 1.539708 0.258254 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.500000 6.800000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 179 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 25 68 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.633836 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.005727 0.012272 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.600000 7.000000 3.900000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 26 70 39 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.643848 3 0 1313 2543 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.400000 6.800000 4.000000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 24 68 40 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.653832 3 0 1314 2544 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.200000 6.700000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 34 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 24 22 67 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.663876 3 0 1314 2544 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.400000 6.700000 4.200000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 34 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 24 67 42 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.673843 3 0 1313 2544 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.300000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 23 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.683848 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.012272 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.400000 7.000000 4.600000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 24 70 46 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.693927 3 0 1313 2543 2153 1.539708 0.258254 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.500000 6.900000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 179 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 25 69 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.703902 3 0 1313 2543 2153 1.541071 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.400000 6.900000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 19 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 24 69 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.713846 3 0 1312 2544 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.500000 6.900000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 25 69 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.723922 3 0 1312 2544 2153 1.541071 0.260981 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.400000 6.600000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 240 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 24 66 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.733804 3 0 1313 2543 2153 1.541071 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.300000 6.800000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 19 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 23 68 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.744074 3 0 1313 2543 2153 1.539708 0.258254 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.400000 2.300000 7.000000 4.500000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 239 8 105 0 0 1215 22 14 3 179 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 24 23 70 45 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.753862 3 0 1312 2545 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.300000 6.800000 4.600000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 241 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 1 577 0 5 71 50 12 0 101 148 833 25 23 68 46 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.764003 3 0 1312 2545 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016654 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.500000 6.800000 4.500000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 144 1196 5 32 9 241 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 25 68 45 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.773934 3 0 1312 2543 2153 1.541071 0.260981 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.500000 7.000000 4.100000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 19 3 189 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 25 70 41 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.783917 3 0 1312 2543 2153 1.539708 0.259618 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.500000 2.200000 6.700000 4.300000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 32 9 239 8 105 0 0 1215 22 14 3 184 0 113 0 68 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 25 22 67 43 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.793987 3 0 1313 2544 2153 1.538344 0.258254 0.031361 0.004909 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.300000 6.700000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 9 3 179 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 23 67 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
1585331078.803878 3 0 1313 2544 2153 1.539708 0.259618 0.031361 0.005727 0.011454 1.016109 0.000000 0.500000 7.100000 5.000000 1.200000 0 0 0 0 0 2.600000 2.600000 6.800000 4.400000 0 0 0 0 0.000000 4.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 142 1196 5 33 9 240 8 105 0 0 1215 22 14 3 184 0 113 0 67 128 3 4 2 1 0 154 0 0 577 0 5 71 50 12 0 101 148 833 26 26 68 44 0 0 0 1 1218 0 47 81 0 0 0 0 0
