Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260178.503494 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 7.300000 9.900000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 97 73 99 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.513530 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.300000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 73 100 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.523500 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.300000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 73 100 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.533503 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.200000 9.900000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 72 99 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.543474 3 0 1516 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.300000 9.900000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 156 833 99 73 99 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.553525 3 0 1516 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.300000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 100 73 101 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.563516 3 0 1518 2220 2150 1.693242 0.217621 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.300000 10.100000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 238 8 172 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 73 101 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.573495 3 0 1518 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.300000 10.100000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 238 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 73 101 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.583513 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 100 72 101 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.593497 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.300000 10.200000 7.000000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 113 156 833 99 73 102 70 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585260178.603510 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 7.500000 10.400000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 97 75 104 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.613459 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.300000 10.200000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 73 102 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.623495 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.100000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 71 100 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.633483 3 0 1517 2220 2150 1.693242 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.000000 9.900000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 70 99 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.643492 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.008181 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.100000 10.000000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 156 833 98 71 100 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.653483 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 7.300000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 97 73 102 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.663504 3 0 1517 2219 2150 1.691879 0.216257 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.300000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 73 102 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.673566 3 0 1517 2219 2150 1.693242 0.217621 0.032998 0.007363 0.010363 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.400000 9.900000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 38 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 74 99 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.683531 3 0 1517 2220 2149 1.693242 0.217621 0.032998 0.006545 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.400000 10.100000 7.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 142 1196 5 237 8 172 8 101 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 74 101 78 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.693450 3 0 1517 2220 2149 1.691879 0.212167 0.032998 0.008181 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.400000 10.200000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 142 1196 5 237 8 172 8 101 0 0 1215 24 60 3 10 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 100 74 102 73 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.703450 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 10.100000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 101 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.713505 3 0 1517 2220 2150 1.693242 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.400000 10.100000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 74 101 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.723532 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.300000 10.100000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 73 101 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.733502 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.200000 10.000000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 72 100 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.743510 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.300000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 156 833 100 73 101 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.753481 3 0 1517 2219 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 10.000000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 100 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.763481 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.700000 10.000000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 77 100 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.773485 3 0 1517 2219 2150 1.691879 0.216257 0.032998 0.007363 0.008454 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.600000 10.100000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 31 0 142 1196 5 237 8 171 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 76 101 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.783505 3 0 1517 2218 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 7.400000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 170 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 100 74 100 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.793501 3 0 1517 2218 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 9.900000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 170 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 99 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.803576 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 7.200000 10.000000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 97 72 100 71 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585260178.813512 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 10.200000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 102 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.823457 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.600000 10.400000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 76 104 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.833493 3 0 1517 2219 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 10.200000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 102 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.843497 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.200000 10.100000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 156 833 98 72 101 67 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.853543 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.100000 10.000000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 71 100 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.863510 3 0 1517 2220 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.200000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 72 100 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.873466 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.400000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 74 101 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.883488 3 0 1517 2220 2150 1.691879 0.216257 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.300000 10.000000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 73 100 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.893479 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.600000 10.100000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 76 101 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.903535 3 0 1517 2220 2150 1.693242 0.217621 0.032998 0.006545 0.008454 0.038724 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.700000 10.000000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 31 0 142 1196 5 237 8 172 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 77 100 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260178.913503 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 9.900000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 99 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.923533 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.400000 10.100000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 74 101 71 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585260178.933534 3 0 1517 2219 2150 1.693242 0.220348 0.032998 0.008181 0.009545 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 7.300000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 137 1196 5 237 8 171 8 102 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 98 73 101 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.943495 3 0 1516 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 113 156 833 99 72 101 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260178.953477 3 0 1516 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 7.400000 10.300000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 113 156 833 99 74 103 73 0 0 0 1 1218 0 6 5 4 0 0 0 0
