Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331748.658827 3 0 1275 2595 2129 1.494984 0.479966 0.031361 0.006545 0.334067 1.074468 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.400000 3.800000 8.600000 6.500000 0 0 0 0 0.000000 5.400000 9.300000 0.000000 0 0 0 0 1194 0 115 0 24 4 201 15 100 1196 4 251 10 35 8 81 0 0 1215 21 106 6 224 0 131 0 79 128 3 4 2 1 0 153 0 0 577 0 15 75 49 13 0 105 204 833 44 38 86 65 0 0 0 1 1218 0 54 93 0 0 0 0 0
1585331748.668770 3 0 1273 2594 2129 1.497711 0.478602 0.031361 0.006545 0.328340 1.075014 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.500000 3.700000 8.300000 6.600000 0 0 0 0 0.000000 5.500000 9.200000 0.000000 0 0 0 0 1194 0 115 0 24 4 180 15 102 1196 4 249 10 34 8 81 0 0 1215 21 116 6 219 0 131 0 80 128 3 4 2 1 0 152 0 0 577 0 14 75 49 13 0 105 204 833 45 37 83 66 0 0 0 1 1218 0 55 92 0 0 0 0 0
1585331748.678868 3 0 1273 2594 2129 1.499074 0.475875 0.031361 0.006545 0.322613 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.500000 3.600000 8.400000 6.400000 0 0 0 0 0.000000 5.500000 9.300000 0.000000 0 0 0 0 1194 0 115 0 24 4 159 15 102 1196 4 249 10 34 8 81 0 0 1215 21 121 6 209 0 131 0 80 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 45 36 84 64 0 0 0 1 1218 0 55 93 0 0 0 0 0
1585331748.688781 3 0 1275 2592 2131 1.500165 0.471512 0.031361 0.006545 0.314977 1.075014 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.500000 3.800000 8.700000 6.300000 0 0 0 0 0.000000 5.500000 9.300000 0.000000 0 0 0 0 1194 0 115 0 24 4 131 15 102 1196 4 251 10 32 8 83 0 0 1215 21 125 6 193 0 131 0 80 128 3 4 2 1 0 152 0 0 577 0 14 75 49 13 0 105 204 833 45 38 87 63 0 0 0 1 1218 0 55 93 0 0 0 0 0
1585331748.698798 3 0 1275 2592 2131 1.501529 0.470148 0.031361 0.007363 0.309251 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.500000 3.900000 8.400000 6.700000 0 0 0 0 0.000000 5.500000 9.300000 0.000000 0 0 0 0 1194 0 115 0 27 4 110 15 102 1196 4 251 10 32 8 83 0 0 1215 21 130 6 188 0 131 0 80 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 45 39 84 67 0 0 0 1 1218 0 55 93 0 0 0 0 0
1585331748.708771 3 0 1276 2586 2133 1.502892 0.466057 0.031361 0.007363 0.302433 1.075014 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.400000 4.000000 8.700000 6.600000 0 0 0 0 0.000000 5.500000 9.300000 0.000000 0 0 0 0 1194 0 115 0 27 4 85 15 102 1196 4 252 10 26 8 85 0 0 1215 21 135 6 173 0 130 0 80 128 3 4 2 1 0 152 0 1 577 0 14 75 49 13 0 105 204 833 44 40 87 66 0 0 0 1 1218 0 55 93 0 0 0 0 0
1585331748.718799 3 0 1276 2586 2133 1.505619 0.466057 0.031361 0.007363 0.294797 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.500000 3.700000 8.700000 6.100000 0 0 0 0 0.000000 5.500000 9.200000 0.000000 0 0 0 0 1194 0 115 0 27 4 57 15 102 1196 4 252 10 26 8 85 0 0 1215 21 145 6 173 0 129 0 80 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 45 37 87 61 0 0 0 1 1218 0 55 92 0 0 0 0 0
1585331748.728851 3 0 1277 2578 2134 1.504256 0.460603 0.031361 0.007363 0.287434 1.074468 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.400000 3.600000 8.800000 6.200000 0 0 0 0 0.000000 5.500000 9.200000 0.000000 0 0 0 0 1194 0 115 0 27 4 30 15 100 1196 4 253 10 18 8 86 0 0 1215 21 140 6 153 0 128 0 80 128 3 4 2 1 0 152 0 0 577 0 14 75 49 13 0 105 204 833 44 36 88 62 0 0 0 1 1218 0 55 92 0 0 0 0 0
1585331748.738834 3 0 1277 2578 2134 1.504256 0.455149 0.031361 0.007363 0.281707 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.300000 3.800000 8.600000 6.400000 0 0 0 0 0.000000 5.500000 9.100000 0.000000 0 0 0 0 1194 0 115 0 27 4 9 15 102 1196 4 253 10 18 8 86 0 0 1215 21 140 6 133 0 127 0 79 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 43 38 86 64 0 0 0 1 1218 0 55 91 0 0 0 0 0
1585331748.748853 3 0 1279 2569 2135 1.504256 0.451059 0.031361 0.006545 0.272980 1.074468 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.400000 3.800000 8.500000 6.500000 0 0 0 0 0.000000 5.400000 9.000000 0.000000 0 0 0 0 1194 0 115 0 24 3 233 15 100 1196 4 255 10 9 8 87 0 0 1215 21 140 6 118 0 125 0 79 128 3 4 2 1 0 152 0 0 577 0 14 75 49 13 0 105 204 833 44 38 85 65 0 0 0 1 1218 0 54 90 0 0 0 0 0
1585331748.758792 3 0 1279 2569 2135 1.506983 0.448604 0.031361 0.006545 0.267254 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.400000 3.700000 8.400000 6.400000 0 0 0 0 0.000000 5.400000 8.900000 0.000000 0 0 0 0 1194 0 115 0 24 3 212 15 102 1196 4 255 10 9 8 87 0 0 1215 21 150 6 109 0 124 0 79 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 44 37 84 64 0 0 0 1 1218 0 54 89 0 0 0 0 0
1585331748.768772 3 0 1282 2559 2135 1.505619 0.441786 0.031361 0.005727 0.262618 1.075014 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.100000 3.700000 8.400000 6.200000 0 0 0 0 0.000000 5.400000 8.800000 0.000000 0 0 0 0 1194 0 115 0 21 3 195 15 102 1196 5 2 9 255 8 87 0 0 1215 21 145 6 84 0 122 0 79 128 3 4 2 1 0 152 0 0 577 0 14 75 49 13 0 105 204 833 41 37 84 62 0 0 0 1 1218 0 54 88 0 0 0 0 0
1585331748.778864 3 0 1282 2559 2135 1.505619 0.436332 0.031361 0.007363 0.253891 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.300000 3.700000 8.700000 6.700000 0 0 0 0 0.000000 5.400000 8.700000 0.000000 0 0 0 0 1194 0 115 0 27 3 163 15 102 1196 5 2 9 255 8 87 0 0 1215 21 145 6 64 0 120 0 78 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 43 37 87 67 0 0 0 1 1218 0 54 87 0 0 0 0 0
1585331748.788809 3 0 1284 2552 2135 1.508346 0.433605 0.031361 0.006545 0.248437 1.075014 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.500000 3.700000 8.800000 6.700000 0 0 0 0 0.000000 5.400000 8.500000 0.000000 0 0 0 0 1194 0 115 0 24 3 143 15 102 1196 5 4 9 248 8 87 0 0 1215 21 155 6 54 0 119 0 78 128 3 4 2 1 0 152 0 0 577 0 14 75 49 13 0 105 204 833 45 37 88 67 0 0 0 1 1218 0 54 85 0 0 0 0 0
1585331748.798794 3 0 1284 2552 2135 1.506983 0.426788 0.031361 0.007363 0.242710 1.075014 0.000000 1.500000 7.500000 4.900000 1.300000 0 0 0 0 0 4.300000 3.900000 8.800000 6.400000 0 0 0 0 0.000000 5.300000 8.500000 0.000000 0 0 0 0 1194 0 115 0 27 3 122 15 102 1196 5 4 9 248 8 87 0 0 1215 21 150 6 29 0 118 0 77 128 3 4 2 1 0 152 0 0 577 0 15 75 49 13 0 105 204 833 43 39 88 64 0 0 0 1 1218 0 53 85 0 0 0 0 0
1585331748.808827 3 0 1290 2545 2139 1.508346 0.424060 0.031361 0.006545 0.238892 1.075832 0.000000 1.400000 7.500000 4.900000 1.300000 0 0 0 0 0 4.300000 3.600000 8.700000 6.300000 0 0 0 0 0.000000 5.300000 8.400000 0.000000 0 0 0 0 1194 0 115 0 24 3 108 15 105 1196 5 10 9 241 8 91 0 0 1215 21 155 6 19 0 116 0 77 128 3 4 2 1 0 152 0 1 577 0 14 75 49 13 0 105 204 833 43 36 87 63 0 0 0 1 1218 0 53 84 0 0 0 0 0
1585331748.818792 3 0 1290 2545 2139 1.508346 0.419970 0.031361 0.007363 0.230165 1.075014 0.000000 1.100000 6.000000 4.900000 1.300000 0 0 0 0 0 4.400000 3.400000 8.800000 6.100000 0 0 0 0 0.000000 5.300000 8.300000 0.000000 0 0 0 0 1194 0 115 0 27 3 76 15 102 1196 5 10 9 241 8 91 0 0 1215 21 155 6 4 0 115 0 76 128 3 4 2 1 0 152 0 0 577 0 11 60 49 13 0 105 204 833 44 34 88 61 0 0 0 1 1218 0 53 83 0 0 0 0 0
1585331748.828783 3 0 1290 2540 2140 1.508346 0.414516 0.031361 0.007363 0.224438 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 4.200000 3.700000 8.800000 6.300000 0 0 0 0 0.000000 5.300000 8.200000 0.000000 0 0 0 0 1194 0 115 0 27 3 55 15 102 1196 5 10 9 236 8 92 0 0 1215 21 155 5 240 0 114 0 76 128 3 4 2 1 0 152 0 0 577 0 8 51 48 13 0 105 204 833 42 37 88 63 0 0 0 1 1218 0 53 82 0 0 0 0 0
1585331748.838839 3 0 1290 2540 2140 1.508346 0.409062 0.031361 0.006545 0.216803 1.075014 0.000000 0.900000 5.500000 4.800000 1.300000 0 0 0 0 0 4.200000 3.900000 8.600000 6.600000 0 0 0 0 0.000000 5.200000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 3 27 15 102 1196 5 10 9 236 8 92 0 0 1215 21 155 5 220 0 113 0 75 128 3 4 2 1 0 153 0 0 577 0 9 55 48 13 0 105 204 833 42 39 86 66 0 0 0 1 1218 0 52 81 0 0 0 0 0
1585331748.848798 3 0 1293 2535 2140 1.508346 0.404971 0.031361 0.007363 0.211076 1.075014 0.000000 0.900000 5.300000 4.800000 1.300000 0 0 0 0 0 4.200000 3.700000 8.800000 6.500000 0 0 0 0 0.000000 5.200000 8.100000 0.000000 0 0 0 0 1194 0 115 0 27 3 6 15 102 1196 5 13 9 231 8 92 0 0 1215 21 155 5 205 0 112 0 75 128 3 4 2 1 0 152 0 0 577 0 9 53 48 13 0 105 204 833 42 37 88 65 0 0 0 1 1218 0 52 81 0 0 0 0 0
1585331748.858838 3 0 1293 2535 2140 1.509710 0.400880 0.031361 0.006545 0.207258 1.075014 0.000000 0.900000 5.300000 4.800000 1.300000 0 0 0 0 0 4.100000 3.700000 8.500000 6.400000 0 0 0 0 0.000000 5.200000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 2 248 15 102 1196 5 13 9 231 8 92 0 0 1215 21 160 5 190 0 111 0 74 128 3 4 2 1 0 152 0 0 577 0 9 53 48 13 0 105 204 833 41 37 85 64 0 0 0 1 1218 0 52 80 0 0 0 0 0
1585331748.868870 3 0 1295 2530 2143 1.511073 0.398153 0.031361 0.006545 0.201804 1.075832 0.000000 0.800000 5.300000 4.800000 1.300000 0 0 0 0 0 4.000000 3.700000 8.600000 6.600000 0 0 0 0 0.000000 5.100000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 2 228 15 105 1196 5 15 9 226 8 95 0 0 1215 21 165 5 180 0 110 0 74 128 3 4 2 1 0 152 0 0 577 0 8 53 48 13 0 105 204 833 40 37 86 66 0 0 0 1 1218 0 51 79 0 0 0 0 0
1585331748.878812 3 0 1295 2530 2143 1.512437 0.395426 0.031361 0.005727 0.194168 1.075014 0.000000 0.800000 5.300000 4.800000 1.300000 0 0 0 0 0 4.200000 3.600000 8.800000 6.500000 0 0 0 0 0.000000 5.100000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 2 200 15 102 1196 5 15 9 226 8 95 0 0 1215 21 170 5 170 0 109 0 74 128 3 4 2 1 0 152 0 0 577 0 8 53 48 13 0 105 204 833 42 36 88 65 0 0 0 1 1218 0 51 79 0 0 0 0 0
1585331748.888752 3 0 1298 2526 2146 1.512437 0.389972 0.031361 0.006545 0.186532 1.075014 0.000000 0.800000 5.200000 4.800000 1.300000 0 0 0 0 0 4.300000 4.100000 8.700000 6.300000 0 0 0 0 0.000000 5.100000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 2 172 15 102 1196 5 18 9 222 8 98 0 0 1215 21 170 5 150 0 109 0 73 128 3 4 2 1 0 153 0 0 577 0 8 52 48 13 0 105 204 833 43 41 87 63 0 0 0 1 1218 0 51 78 0 0 0 0 0
1585331748.898839 3 0 1298 2526 2146 1.513800 0.384518 0.031361 0.006545 0.182714 1.075832 0.000000 0.800000 5.200000 4.800000 1.300000 0 0 0 0 0 4.100000 4.000000 8.800000 6.700000 0 0 0 0 0.000000 5.100000 7.800000 0.000000 0 0 0 0 1194 0 115 0 24 2 158 15 105 1196 5 18 9 222 8 98 0 0 1215 21 175 5 130 0 108 0 73 128 3 4 2 1 0 152 0 0 577 0 8 52 48 13 0 105 204 833 41 40 88 67 0 0 0 1 1218 0 51 78 0 0 0 0 0
1585331748.908914 3 0 1299 2522 2147 1.515164 0.380427 0.031361 0.006545 0.175078 1.075014 0.000000 0.800000 5.200000 4.800000 1.300000 0 0 0 0 0 4.200000 3.800000 8.700000 6.600000 0 0 0 0 0.000000 5.000000 7.700000 0.000000 0 0 0 0 1194 0 115 0 24 2 130 15 102 1196 5 19 9 218 8 99 0 0 1215 21 180 5 115 0 107 0 73 128 3 4 2 1 0 152 0 1 577 0 8 52 48 13 0 105 204 833 42 38 87 66 0 0 0 1 1218 0 50 77 0 0 0 0 0
1585331748.918809 3 0 1299 2522 2147 1.515164 0.376609 0.031361 0.007363 0.170170 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 4.100000 3.900000 8.500000 6.100000 0 0 0 0 0.000000 5.000000 7.700000 0.000000 0 0 0 0 1194 0 115 0 27 2 112 15 102 1196 5 19 9 218 8 99 0 0 1215 21 180 5 101 0 106 0 72 128 3 4 2 1 0 152 0 0 577 0 8 51 48 13 0 105 204 833 41 39 85 61 0 0 0 1 1218 0 50 77 0 0 0 0 0
1585331748.928775 3 0 1301 2518 2148 1.515164 0.371155 0.031361 0.006545 0.163625 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 4.000000 4.000000 8.600000 6.300000 0 0 0 0 0.000000 5.000000 7.600000 0.000000 0 0 0 0 1194 0 115 0 24 2 88 15 102 1196 5 21 9 214 8 100 0 0 1215 21 180 5 81 0 106 0 72 128 3 4 2 1 0 153 0 0 577 0 8 51 48 13 0 105 204 833 40 40 86 63 0 0 0 1 1218 0 50 76 0 0 0 0 0
1585331748.938871 3 0 1301 2518 2148 1.513800 0.365701 0.031361 0.006545 0.154080 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 4.100000 4.100000 8.800000 6.200000 0 0 0 0 0.000000 5.000000 7.600000 0.000000 0 0 0 0 1194 0 115 0 24 2 53 15 102 1196 5 21 9 214 8 100 0 0 1215 21 175 5 61 0 105 0 72 128 3 4 2 1 0 153 0 0 577 0 8 51 48 13 0 105 204 833 41 41 88 62 0 0 0 1 1218 0 50 76 0 0 0 0 0
1585331748.948783 3 0 1302 2514 2149 1.515164 0.361610 0.031361 0.006545 0.148353 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 4.100000 3.800000 8.500000 6.400000 0 0 0 0 0.000000 4.900000 7.500000 0.000000 0 0 0 0 1194 0 115 0 24 2 32 15 102 1196 5 22 9 210 8 101 0 0 1215 21 180 5 46 0 104 0 71 128 3 4 2 1 0 152 0 0 577 0 8 51 48 13 0 105 204 833 41 38 85 64 0 0 0 1 1218 0 49 75 0 0 0 0 0
1585331748.958816 3 0 1302 2514 2149 1.516527 0.357520 0.031361 0.006545 0.142626 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 3.900000 3.600000 8.800000 6.200000 0 0 0 0 0.000000 4.900000 7.500000 0.000000 0 0 0 0 1194 0 115 0 24 2 11 15 102 1196 5 22 9 210 8 101 0 0 1215 21 185 5 31 0 104 0 71 128 3 4 2 1 0 152 0 0 577 0 8 51 48 13 0 105 204 833 39 36 88 62 0 0 0 1 1218 0 49 75 0 0 0 0 0
1585331748.968796 3 0 1303 2511 2150 1.516527 0.352066 0.031361 0.006545 0.129263 1.075014 0.000000 0.800000 5.100000 4.800000 1.300000 0 0 0 0 0 4.100000 3.900000 8.600000 6.000000 0 0 0 0 0.000000 4.900000 7.400000 0.000000 0 0 0 0 1194 0 115 0 24 1 218 15 102 1196 5 23 9 207 8 102 0 0 1215 21 185 5 11 0 103 0 71 128 3 4 2 1 0 152 0 0 577 0 8 51 48 13 0 105 204 833 41 39 86 60 0 0 0 1 1218 0 49 74 0 0 0 0 0
1585331748.978809 3 0 1303 2511 2150 1.517891 0.349339 0.031361 0.006545 0.129263 1.075014 0.000000 0.800000 5.000000 4.800000 1.300000 0 0 0 0 0 4.200000 4.000000 8.500000 6.700000 0 0 0 0 0.000000 4.900000 7.400000 0.000000 0 0 0 0 1194 0 115 0 24 1 218 15 102 1196 5 23 9 207 8 102 0 0 1215 21 190 5 1 0 102 0 71 128 3 4 2 1 0 152 0 0 577 0 8 50 48 13 0 105 204 833 42 40 85 67 0 0 0 1 1218 0 49 74 0 0 0 0 0
1585331748.988782 3 0 1304 2508 2150 1.519255 0.346611 0.031361 0.006545 0.123537 1.075014 0.000000 0.800000 5.000000 4.800000 1.300000 0 0 0 0 0 4.100000 3.800000 8.900000 6.200000 0 0 0 0 0.000000 4.900000 7.400000 0.000000 0 0 0 0 1194 0 115 0 24 1 197 15 102 1196 5 24 9 204 8 102 0 0 1215 21 195 4 247 0 102 0 71 128 3 4 2 1 0 152 0 0 577 0 8 50 48 13 0 105 204 833 41 38 89 62 0 0 0 1 1218 0 49 74 0 0 0 0 0
1585331748.998826 3 0 1304 2508 2150 1.520618 0.342521 0.031361 0.007363 0.117810 1.075014 0.000000 0.700000 5.000000 4.800000 1.300000 0 0 0 0 0 4.100000 3.700000 8.800000 5.800000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 115 0 27 1 176 15 102 1196 5 24 9 204 8 102 0 0 1215 21 200 4 232 0 101 0 70 128 3 4 2 1 0 152 0 0 577 0 7 50 48 13 0 105 204 833 41 37 88 58 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585331749.008835 3 0 1305 2506 2151 1.521982 0.339794 0.031361 0.005727 0.111265 1.075014 0.000000 0.800000 5.000000 4.800000 1.300000 0 0 0 0 0 4.100000 3.800000 8.700000 6.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 115 0 21 1 152 15 102 1196 5 25 9 202 8 103 0 0 1215 21 205 4 222 0 101 0 70 128 3 4 2 1 0 152 0 1 577 0 8 50 48 13 0 105 204 833 41 38 87 61 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585331749.018792 3 0 1305 2506 2151 1.521982 0.335703 0.031361 0.006545 0.104720 1.074468 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 4.100000 3.800000 8.500000 6.500000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 115 0 24 1 128 15 100 1196 5 25 9 202 8 103 0 0 1215 21 205 4 207 0 100 0 70 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 41 38 85 65 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585331749.028787 3 0 1306 2503 2152 1.524709 0.334340 0.031361 0.007363 0.098993 1.075014 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 4.000000 3.500000 8.600000 6.500000 0 0 0 0 0.000000 4.900000 7.200000 0.000000 0 0 0 0 1194 0 115 0 27 1 107 15 102 1196 5 26 9 199 8 104 0 0 1215 21 215 4 202 0 100 0 70 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 40 35 86 65 0 0 0 1 1218 0 49 72 0 0 0 0 0
1585331749.038789 3 0 1306 2503 2152 1.524709 0.328885 0.031361 0.006545 0.095175 1.075014 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 3.900000 3.400000 8.600000 5.800000 0 0 0 0 0.000000 4.900000 7.200000 0.000000 0 0 0 0 1194 0 115 0 24 1 93 15 102 1196 5 26 9 199 8 104 0 0 1215 21 215 4 182 0 99 0 70 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 39 34 86 58 0 0 0 1 1218 0 49 72 0 0 0 0 0
1585331749.048796 3 0 1307 2499 2151 1.527436 0.326158 0.031361 0.007363 0.089448 1.075014 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 3.900000 4.100000 8.600000 6.100000 0 0 0 0 0.000000 4.800000 7.200000 0.000000 0 0 0 0 1194 0 115 0 27 1 72 15 102 1196 5 27 9 195 8 103 0 0 1215 21 225 4 172 0 99 0 70 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 39 41 86 61 0 0 0 1 1218 0 48 72 0 0 0 0 0
1585331749.058785 3 0 1307 2499 2151 1.528799 0.320704 0.031361 0.006545 0.082630 1.075014 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 4.000000 4.400000 8.700000 5.900000 0 0 0 0 0.000000 4.800000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 1 47 15 102 1196 5 27 9 195 8 103 0 0 1215 21 230 4 152 0 98 0 69 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 40 44 87 59 0 0 0 1 1218 0 48 71 0 0 0 0 0
1585331749.068786 3 0 1309 2494 2152 1.528799 0.316614 0.031361 0.006545 0.076904 1.075014 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 4.100000 4.100000 8.500000 5.800000 0 0 0 0 0.000000 4.800000 7.100000 0.000000 0 0 0 0 1194 0 115 0 24 1 26 15 102 1196 5 29 9 190 8 104 0 0 1215 21 230 4 137 0 97 0 69 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 41 41 85 58 0 0 0 1 1218 0 48 71 0 0 0 0 0
1585331749.078811 3 0 1309 2494 2152 1.530163 0.312796 0.031361 0.007363 0.070359 1.074468 0.000000 0.700000 4.900000 4.800000 1.300000 0 0 0 0 0 3.900000 4.100000 8.600000 5.800000 0 0 0 0 0.000000 4.800000 7.000000 0.000000 0 0 0 0 1194 0 115 0 27 1 2 15 100 1196 5 29 9 190 8 104 0 0 1215 21 235 4 123 0 96 0 69 128 3 4 2 1 0 152 0 0 577 0 7 49 48 13 0 105 204 833 39 41 86 58 0 0 0 1 1218 0 48 70 0 0 0 0 0
1585331749.088742 3 0 1311 2488 2151 1.530163 0.307342 0.031361 0.006545 0.062723 1.075014 0.000000 0.700000 4.800000 4.800000 1.300000 0 0 0 0 0 4.000000 4.000000 8.500000 6.200000 0 0 0 0 0.000000 4.800000 7.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 230 15 102 1196 5 31 9 184 8 103 0 0 1215 21 235 4 103 0 96 0 68 128 3 4 2 1 0 152 0 0 577 0 7 48 48 13 0 105 204 833 40 40 85 62 0 0 0 1 1218 0 48 70 0 0 0 0 0
1585331749.098825 3 0 1311 2488 2151 1.531526 0.304614 0.031361 0.006545 0.056996 1.075832 0.000000 0.700000 4.800000 4.800000 1.300000 0 0 0 0 0 4.100000 4.000000 8.500000 6.100000 0 0 0 0 0.000000 4.800000 6.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 209 15 105 1196 5 31 9 184 8 103 0 0 1215 21 240 4 93 0 94 0 68 128 3 4 2 1 0 152 0 0 577 0 7 48 48 13 0 105 204 833 41 40 85 61 0 0 0 1 1218 0 48 69 0 0 0 0 0
1585331749.108815 3 0 1314 2480 2152 1.532890 0.300524 0.031361 0.006545 0.052360 1.075014 0.000000 0.700000 4.800000 4.800000 1.300000 0 0 0 0 0 4.000000 4.000000 8.700000 6.000000 0 0 0 0 0.000000 4.800000 6.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 192 15 102 1196 5 34 9 176 8 104 0 0 1215 21 245 4 78 0 93 0 68 128 3 4 2 1 0 152 0 1 577 0 7 48 48 13 0 105 204 833 40 40 87 60 0 0 0 1 1218 0 48 69 0 0 0 0 0
