Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333959.110545 3 0 1514 2530 2152 1.693242 0.271890 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.100000 9.300000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 226 8 104 0 0 1215 24 65 3 229 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 51 93 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.120476 3 0 1514 2529 2152 1.693242 0.265072 0.031361 -0.020180 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.300000 9.600000 6.300000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 204 0 108 0 2 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 68 53 96 63 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.130469 3 0 1514 2529 2152 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.200000 9.300000 6.100000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 52 93 61 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.140461 3 0 1514 2529 2153 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826032 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.100000 9.200000 6.200000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 213 1196 5 234 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 51 92 62 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.150427 3 0 1514 2529 2153 1.694606 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.100000 9.400000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 70 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 51 94 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.160433 3 0 1513 2530 2153 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.000000 9.200000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 233 9 226 8 105 0 0 1215 24 65 3 209 0 108 0 2 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 50 92 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.170499 3 0 1513 2530 2153 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 4.900000 9.100000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 233 9 226 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 49 91 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.180463 3 0 1514 2529 2152 1.693242 0.266435 0.031361 -0.019362 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.200000 9.200000 6.100000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 1 577 0 6 56 50 12 0 111 136 833 67 52 92 61 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.190411 3 0 1514 2529 2152 1.693242 0.265072 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.300000 9.200000 6.300000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 53 92 63 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.200484 3 0 1514 2529 2153 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.100000 8.900000 6.900000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 65 51 89 69 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.210475 3 0 1514 2529 2153 1.693242 0.265072 0.031361 -0.019362 0.009545 0.827395 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.200000 9.200000 6.400000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 218 1196 5 234 9 225 8 105 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 65 52 92 64 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.220445 3 0 1514 2529 2152 1.693242 0.265072 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.000000 9.400000 5.700000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 65 50 94 57 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.230417 3 0 1514 2529 2152 1.693242 0.265072 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 4.900000 9.100000 6.000000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 49 91 60 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.240476 3 0 1514 2530 2152 1.694606 0.267799 0.031361 -0.019362 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.200000 9.200000 7.100000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 11 216 1196 5 234 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 52 92 71 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.250482 3 0 1514 2530 2152 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.400000 9.200000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 226 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 54 92 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.260488 3 0 1514 2529 2153 1.693242 0.266435 0.031361 -0.020998 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.200000 9.100000 6.300000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 11 216 1196 5 234 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 52 91 63 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.270483 3 0 1514 2529 2153 1.694606 0.267799 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.100000 9.100000 6.200000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 65 51 91 62 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.280409 3 0 1514 2529 2152 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.300000 6.000000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 1 577 0 6 56 50 12 0 111 136 833 68 50 93 60 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.290450 3 0 1514 2529 2152 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826032 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.200000 9.300000 6.400000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 213 1196 5 234 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 52 93 64 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.300456 3 0 1514 2529 2153 1.694606 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.200000 9.100000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 70 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 52 91 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.310513 3 0 1514 2529 2153 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 68 50 94 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.320434 3 0 1513 2530 2152 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.400000 9.500000 6.500000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 233 9 226 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 65 54 95 65 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.330433 3 0 1513 2530 2152 1.693242 0.265072 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.300000 9.500000 6.200000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 233 9 226 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 53 95 62 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.340418 3 0 1515 2530 2152 1.694606 0.267799 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.300000 9.600000 6.400000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 235 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 68 53 96 64 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.350443 3 0 1515 2530 2152 1.693242 0.265072 0.031361 -0.019362 0.009545 0.826032 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.700000 9.300000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 213 1196 5 235 9 226 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 66 57 93 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.360476 3 0 1514 2530 2153 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.300000 9.200000 6.400000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 226 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 67 53 92 64 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.370440 3 0 1514 2530 2153 1.694606 0.267799 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 226 8 105 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 68 50 94 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.380413 3 0 1514 2530 2153 1.693242 0.265072 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 226 8 105 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 1 577 0 6 56 50 12 0 111 136 833 68 50 94 65 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.390455 3 0 1514 2530 2153 1.693242 0.266435 0.031361 -0.019362 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 11 216 1196 5 234 9 226 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 136 833 68 50 94 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.400483 3 0 1514 2529 2152 1.694606 0.267799 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 68 50 94 65 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.410437 3 0 1514 2529 2152 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.000000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 68 50 94 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.420409 3 0 1514 2530 2152 1.693242 0.265072 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.200000 9.200000 6.600000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 226 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 67 52 92 66 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.430496 3 0 1514 2530 2152 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.200000 9.300000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 226 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 52 93 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.440429 3 0 1514 2529 2153 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.200000 9.400000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 65 52 94 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.450429 3 0 1514 2529 2153 1.693242 0.265072 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.100000 9.200000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 51 92 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.460444 3 0 1513 2529 2152 1.693242 0.266435 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.400000 8.900000 6.600000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 233 9 225 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 54 89 66 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.470458 3 0 1513 2529 2152 1.693242 0.265072 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.300000 9.200000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 233 9 225 8 104 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 68 53 92 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.480461 3 0 1515 2530 2152 1.693242 0.266435 0.031361 -0.019362 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.900000 5.100000 9.400000 6.400000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 11 216 1196 5 235 9 226 8 104 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 1 577 0 6 56 50 12 0 111 132 833 69 51 94 64 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.490407 3 0 1515 2530 2152 1.694606 0.267799 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.700000 5.200000 9.100000 6.600000 0 0 0 0 0.000000 0.600000 7.700000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 235 9 226 8 104 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 67 52 91 66 0 0 0 1 1218 0 6 77 0 0 0 0 0
1585333959.500422 3 0 1514 2530 2153 1.693242 0.266435 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.300000 9.600000 6.600000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 234 9 226 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 65 53 96 66 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.510441 3 0 1514 2530 2153 1.693242 0.265072 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.500000 5.200000 9.500000 6.400000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 226 8 105 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 65 52 95 64 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.520474 3 0 1516 2530 2153 1.693242 0.265072 0.031361 -0.019362 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.100000 9.300000 6.700000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 11 216 1196 5 236 9 226 8 105 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 51 93 67 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.530457 3 0 1516 2530 2153 1.693242 0.265072 0.031361 -0.019362 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.600000 9.200000 6.400000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 11 216 1196 5 236 9 226 8 105 0 0 1215 24 65 3 204 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 56 92 64 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.540441 3 0 1514 2530 2153 1.694606 0.267799 0.031361 -0.020180 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.300000 9.100000 6.400000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 11 216 1196 5 234 9 226 8 105 0 0 1215 24 70 3 214 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 53 91 64 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.550460 3 0 1514 2530 2153 1.693242 0.266435 0.031361 -0.020180 0.010363 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.600000 5.300000 9.400000 6.500000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 11 216 1196 5 234 9 226 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 66 53 94 65 0 0 0 1 1218 0 6 78 0 0 0 0 0
1585333959.560449 3 0 1514 2529 2153 1.693242 0.266435 0.031361 -0.022635 0.009545 0.826850 0.000000 0.600000 5.600000 5.000000 1.200000 0 0 0 0 0 6.800000 5.400000 9.200000 6.200000 0 0 0 0 0.000000 0.600000 7.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 11 216 1196 5 234 9 225 8 105 0 0 1215 24 65 3 209 0 108 0 1 128 3 4 2 1 0 151 0 0 577 0 6 56 50 12 0 111 132 833 68 54 92 62 0 0 0 1 1218 0 6 78 0 0 0 0 0
