Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261397.219821 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008999 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.400000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 33 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 109 86 134 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.229853 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 13.800000 9.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 86 138 90 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261397.239846 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.500000 13.700000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 85 137 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.249845 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 13.400000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 85 134 91 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.259827 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.600000 13.800000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 103 86 138 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.269847 3 0 1533 2209 2140 1.304634 0.209440 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 8.600000 13.700000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 100 86 137 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.279887 3 0 1533 2210 2140 1.304634 0.208076 0.031907 0.008181 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 8.500000 13.700000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 30 0 59 0 149 1196 5 253 8 162 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 100 85 137 91 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261397.289900 3 0 1533 2210 2140 1.305997 0.209440 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.600000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 253 8 162 8 92 0 0 1215 18 181 3 0 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 107 86 136 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.299877 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 13.700000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 109 86 137 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261397.309868 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.400000 9.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 105 87 134 90 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261397.319875 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 13.200000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 103 87 132 91 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.329832 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 13.600000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 85 136 93 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.339867 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.600000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 87 136 91 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.349866 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 13.600000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 85 136 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.359860 3 0 1533 2209 2140 1.304634 0.209440 0.031907 0.008999 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 13.200000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 33 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 104 85 132 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.369854 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 13.500000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 104 88 135 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.379817 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 13.800000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 104 87 138 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.389869 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 13.700000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 104 85 137 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.399851 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.600000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 86 136 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.409837 3 0 1533 2209 2140 1.304634 0.209440 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.600000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 107 88 136 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.419849 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 89 135 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.429842 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.600000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 88 136 91 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.439856 3 0 1533 2209 2140 1.304634 0.209440 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 13.600000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 104 87 136 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.449871 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.200000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 86 132 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.459885 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.007363 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 13.400000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 149 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 107 87 134 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.469900 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 13.300000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 144 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 108 87 133 91 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.479848 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.400000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 28 833 107 86 134 88 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.489854 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.500000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 87 135 91 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585261397.499876 3 0 1533 2209 2140 1.304634 0.209440 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.900000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 104 86 129 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.509930 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.100000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 87 131 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.519890 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.400000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 107 86 134 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.529899 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 13.500000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 86 135 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.539909 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008999 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 14.100000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 33 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 104 87 141 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.549851 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.016090 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 13.800000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 86 138 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.559913 3 0 1533 2209 2140 1.304634 0.209440 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.500000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 85 134 92 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261397.569914 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.007363 0.017181 0.039270 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 13.600000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 144 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 85 136 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.579905 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.500000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 164 0 1 577 0 9 7 26 0 0 116 28 833 106 86 135 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.589849 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.007363 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 13.700000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 7 26 0 0 116 28 833 105 85 137 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.599931 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 13.700000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 104 85 137 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.609936 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 13.400000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 107 86 134 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.619901 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.700000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 8 26 0 0 116 28 833 106 87 137 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.629897 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 13.900000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 105 87 139 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.639995 3 0 1532 2209 2140 1.304634 0.208076 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 13.800000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 252 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 28 833 105 85 138 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.649913 3 0 1532 2209 2140 1.304634 0.209440 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.400000 13.800000 9.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 5 252 8 161 8 92 0 0 1215 18 176 3 0 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 106 84 138 90 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261397.659930 3 0 1533 2209 2139 1.304634 0.206712 0.031907 0.008181 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 13.600000 9.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 63 0 147 1196 5 253 8 161 8 91 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 164 0 0 577 0 9 8 26 0 0 116 28 833 106 86 136 91 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261397.670193 3 0 1533 2209 2139 1.304634 0.208076 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 13.200000 9.100000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 253 8 161 8 91 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 28 833 104 86 132 91 0 0 0 1 1218 0 3 2 6 0 0 0 0
