Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330381.485504 3 0 1533 2226 2142 1.534253 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.600000 6.000000 2.500000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 94 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 26 60 25 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.495480 3 0 1533 2226 2142 1.532890 0.281434 0.031361 0.005727 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.600000 5.800000 2.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 253 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 26 58 26 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.505454 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.500000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 25 60 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.515455 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 6.200000 2.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 25 62 24 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330381.525481 3 0 1532 2226 2143 1.534253 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.400000 6.000000 1.900000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 24 60 19 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.535475 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.200000 2.500000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 22 25 61 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.545505 3 0 1533 2226 2142 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.600000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 76 833 24 26 62 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.555490 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.500000 6.200000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 25 62 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.565416 3 0 1532 2227 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 6.200000 2.500000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 179 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 23 62 25 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.575444 3 0 1532 2227 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 5.900000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 179 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 25 59 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330381.585427 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.900000 5.900000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 29 59 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.595403 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.700000 6.100000 2.100000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 27 61 21 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.605477 3 0 1532 2226 2142 1.534253 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.100000 2.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 94 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 24 61 26 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.615440 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 24 60 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.625423 3 0 1532 2227 2142 1.532890 0.281434 0.031361 0.005727 0.008454 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.300000 5.900000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 31 0 134 1196 5 252 8 179 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 23 59 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.635366 3 0 1532 2227 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.200000 2.300000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 179 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 22 23 60 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.645401 3 0 1533 2227 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.400000 6.300000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 76 833 23 24 63 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.655450 3 0 1533 2227 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.600000 6.300000 2.800000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 253 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 26 63 28 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.665473 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.200000 2.500000 6.400000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 22 25 64 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.675428 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.400000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 24 64 21 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330381.685398 3 0 1532 2227 2142 1.534253 0.284161 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 94 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 76 833 25 24 63 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.695379 3 0 1532 2227 2142 1.534253 0.284161 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 5.900000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 94 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 24 59 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.705454 3 0 1532 2227 2143 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 5.900000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 23 59 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.715374 3 0 1532 2227 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 76 833 24 23 61 24 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.725372 3 0 1532 2226 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.400000 2.500000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 24 64 25 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.735359 3 0 1532 2226 2144 1.534253 0.284161 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.400000 6.300000 2.500000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 252 8 178 8 96 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 24 63 25 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.745345 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.100000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 76 833 24 24 61 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.755420 3 0 1532 2226 2142 1.534253 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.200000 2.300000 6.200000 2.500000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 94 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 22 23 62 25 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.765445 3 0 1532 2227 2143 1.534253 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.200000 2.300000 6.100000 2.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 22 23 61 21 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330381.775376 3 0 1532 2227 2143 1.534253 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.200000 2.300000 6.100000 1.900000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 22 23 61 19 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.785329 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.000000 2.200000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 76 833 25 25 60 22 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.795305 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.005727 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.700000 2.400000 6.000000 2.100000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 27 24 60 21 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.805325 3 0 1532 2227 2142 1.534253 0.284161 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 179 8 94 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 23 62 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.815336 3 0 1532 2227 2142 1.534253 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 6.300000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 94 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 25 63 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.825338 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.600000 6.100000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 26 61 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.835347 3 0 1532 2226 2142 1.531526 0.280071 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.500000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 94 0 0 1215 21 240 4 3 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 26 25 60 24 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.845336 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 6.000000 2.200000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 76 833 24 25 60 22 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.855339 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.400000 6.100000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 24 61 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.865365 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.000000 2.800000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 24 24 60 28 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.875351 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.400000 6.200000 2.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 24 62 26 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.885395 3 0 1533 2226 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.500000 6.300000 2.700000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 25 63 27 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.895321 3 0 1533 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.000000 2.500000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 76 833 25 24 60 25 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.905344 3 0 1532 2232 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.100000 1.800000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 184 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 76 833 23 24 61 18 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330381.915289 3 0 1532 2232 2142 1.534253 0.275980 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.400000 6.000000 2.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 184 8 94 0 0 1215 21 250 3 244 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 23 24 60 22 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330381.925271 3 0 1532 2226 2142 1.534253 0.284161 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.400000 6.100000 2.800000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 94 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 76 833 25 24 61 28 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330381.935320 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.300000 2.800000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 76 833 25 25 63 28 0 0 0 1 1218 0 3 8 0 0 0 0 0
