Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261495.023470 3 0 1529 2204 2142 1.318269 0.277344 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.300000 9.000000 13.200000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 249 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 103 90 132 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.033460 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 13.200000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 88 132 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.043472 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.000000 8.900000 13.200000 10.400000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 100 89 132 104 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.053413 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 9.000000 13.000000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 102 90 130 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.063465 3 0 1530 2204 2142 1.318269 0.278707 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.900000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 89 131 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.073414 3 0 1530 2204 2142 1.322360 0.281434 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.000000 9.000000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 241 4 8 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 100 90 130 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.083458 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.007363 0.140717 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 9.000000 12.900000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 2 4 2 137 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 90 129 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.093430 3 0 1531 2204 2142 1.318269 0.277344 0.031907 0.006545 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.000000 8.800000 13.300000 10.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 8 2 139 1196 5 251 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 9 27 0 0 116 16 833 100 88 133 104 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.103461 3 0 1531 2204 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.700000 13.100000 10.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 87 131 108 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.113442 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 12.700000 10.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 89 127 105 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.123446 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.900000 13.300000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 89 133 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.133455 3 0 1531 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 13.300000 10.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 251 8 157 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 163 0 0 577 0 11 9 27 0 0 116 16 833 102 88 133 107 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.143476 3 0 1531 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 87 131 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.153497 3 0 1531 2205 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.200000 11.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 87 132 110 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.163452 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.700000 12.900000 10.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 87 129 106 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.173453 3 0 1530 2204 2143 1.316905 0.275980 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 13.300000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 156 8 95 0 0 1215 18 221 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 102 85 133 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.183512 3 0 1530 2204 2143 1.318269 0.273253 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.400000 13.300000 10.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 95 0 0 1215 18 226 3 234 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 84 133 107 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.193483 3 0 1529 2204 2142 1.319633 0.278707 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.000000 8.600000 13.100000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 249 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 9 27 0 0 116 16 833 100 86 131 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.203474 3 0 1529 2204 2142 1.318269 0.277344 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.300000 8.700000 13.200000 10.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 249 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 103 87 132 107 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.213452 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.400000 13.200000 10.400000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 102 84 132 104 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.223637 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.900000 8.300000 13.100000 10.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 99 83 131 108 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.233482 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.500000 13.200000 10.400000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 85 132 104 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.243472 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.300000 8.600000 13.200000 10.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 103 86 132 102 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.253454 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.000000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 87 130 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.263430 3 0 1530 2204 2142 1.319633 0.278707 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.800000 13.000000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 231 3 254 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 88 130 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.273456 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.400000 10.400000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 87 134 104 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.284193 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.144535 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.000000 8.700000 13.500000 10.000000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 18 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 100 87 135 100 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.293467 3 0 1531 2206 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.000000 8.800000 13.400000 10.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 158 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 9 28 0 0 116 16 833 100 88 134 100 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.303423 3 0 1531 2206 2142 1.318269 0.277344 0.031907 0.005727 0.140717 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.900000 13.200000 11.100000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 2 4 2 137 1196 5 251 8 158 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 89 132 111 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.313485 3 0 1530 2205 2142 1.319633 0.278707 0.031907 0.007363 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.600000 13.000000 10.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 231 3 254 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 86 130 106 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.323458 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 13.200000 10.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 102 85 132 106 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.333502 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.700000 13.300000 10.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 87 133 107 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.343480 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 87 131 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.353471 3 0 1530 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.000000 8.700000 13.200000 10.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 249 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 100 87 132 104 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.363456 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 8.700000 13.400000 10.300000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 99 87 134 103 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.373459 3 0 1530 2205 2142 1.319633 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.800000 13.100000 10.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 231 3 244 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 88 131 104 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.383460 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 13.100000 10.300000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 103 88 131 103 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.393461 3 0 1531 2205 2142 1.318269 0.275980 0.031907 0.006545 0.141808 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.800000 13.100000 10.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 8 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 244 255 242 0 9 128 3 5 2 1 0 164 0 1 577 0 11 9 28 0 0 116 16 833 102 88 131 103 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.403533 3 0 1531 2205 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 12.900000 10.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 102 88 129 104 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.413614 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.600000 12.900000 10.200000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 86 129 102 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.423096 3 0 1530 2204 2142 1.318269 0.275980 0.031907 0.005727 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 13.200000 11.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 102 87 132 111 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.433523 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.600000 13.000000 10.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 86 130 109 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.443481 3 0 1530 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.100000 8.800000 12.800000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 157 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 27 0 0 116 16 833 101 88 128 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261495.453527 3 0 1531 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.900000 12.900000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 137 1196 5 251 8 157 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 89 129 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.463499 3 0 1531 2205 2142 1.318269 0.275980 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.100000 8.800000 12.900000 10.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 251 8 157 8 94 0 0 1215 18 226 3 244 255 243 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 101 88 129 108 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261495.473512 3 0 1530 2204 2142 1.318269 0.277344 0.031907 0.006545 0.140717 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 10.200000 8.700000 13.100000 10.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 2 4 2 139 1196 5 250 8 156 8 94 0 0 1215 18 226 3 249 255 242 0 9 128 3 5 2 1 0 164 0 0 577 0 11 9 28 0 0 116 16 833 102 87 131 105 0 0 0 1 1218 0 3 2 7 0 0 0 0
