Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334415.714407 3 0 1601 2278 1944 0.515145 1.216549 0.031361 0.002454 0.999201 1.079922 0.000000 2.700000 4.200000 5.300000 1.600000 0 0 0 0 0 5.600000 4.100000 10.000000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 80 15 120 1196 6 65 8 230 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 53 16 0 111 252 833 56 41 100 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.724386 3 0 1601 2278 1944 0.515145 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.100000 10.300000 11.300000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 97 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 41 103 113 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334415.734364 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.003272 0.999201 1.079922 0.000000 2.700000 4.200000 5.300000 1.600000 0 0 0 0 0 5.600000 4.000000 10.300000 10.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 80 15 120 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 53 16 0 111 252 833 56 40 103 106 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.744433 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.700000 3.800000 10.300000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 57 38 103 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.754386 3 0 1601 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.300000 1.600000 0 0 0 0 0 5.700000 4.000000 10.500000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 65 8 230 7 151 0 0 1215 7 97 17 109 0 18 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 53 16 0 111 252 833 57 40 105 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.764375 3 0 1601 2278 1943 0.513781 1.213822 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.700000 4.000000 10.300000 10.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 92 17 99 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 57 40 103 107 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.774387 3 0 1601 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.300000 1.600000 0 0 0 0 0 5.600000 4.000000 10.400000 11.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 1 577 0 27 42 53 16 0 111 252 833 56 40 104 112 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.784444 3 0 1601 2278 1943 0.513781 1.215185 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.000000 10.400000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 40 104 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.794389 3 0 1601 2278 1942 0.513781 1.215185 0.031361 0.003272 1.000019 1.080468 0.000000 2.700000 4.200000 5.300000 1.600000 0 0 0 0 0 5.500000 4.000000 10.200000 10.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 122 1196 6 65 8 230 7 150 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 53 16 0 111 252 833 55 40 102 109 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.804400 3 0 1601 2278 1942 0.515145 1.216549 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.800000 10.300000 10.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 230 7 150 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 38 103 107 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.814400 3 0 1602 2278 1943 0.513781 1.213822 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 3.900000 10.500000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 66 8 230 7 151 0 0 1215 7 92 17 99 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 39 105 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.824381 3 0 1602 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.900000 10.500000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 66 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 39 105 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.834351 3 0 1601 2278 1944 0.515145 1.216549 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.800000 10.600000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 65 8 230 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 38 106 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.844391 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.003272 0.999201 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.900000 10.600000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 80 15 120 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 39 106 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.854443 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.004091 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.400000 4.100000 10.300000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 15 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 54 41 103 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.864395 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 4.000000 10.300000 10.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 40 103 108 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.874407 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.002454 0.999201 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.800000 10.400000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 80 15 120 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 1 577 0 27 42 52 16 0 111 252 833 55 38 104 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.884450 3 0 1601 2277 1944 0.513781 1.213822 0.031361 0.003272 1.007655 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.700000 4.000000 10.200000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 111 15 120 1196 6 65 8 229 7 152 0 0 1215 7 92 17 99 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 57 40 102 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.894536 3 0 1601 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 4.000000 10.500000 10.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 40 105 108 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.904421 3 0 1601 2278 1943 0.513781 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.000000 10.600000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 40 106 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334415.914437 3 0 1601 2277 1943 0.515145 1.216549 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.100000 10.400000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 229 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 41 104 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.924404 3 0 1601 2277 1943 0.513781 1.215185 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 3.900000 10.400000 11.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 229 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 39 104 115 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.934366 3 0 1599 2278 1943 0.515145 1.216549 0.031361 0.003272 1.000019 1.079104 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 3.900000 10.200000 10.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 117 1196 6 63 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 39 102 107 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.944432 3 0 1599 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 3.900000 10.500000 10.600000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 63 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 39 105 106 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334415.954410 3 0 1601 2278 1944 0.515145 1.216549 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.700000 4.000000 10.700000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 57 40 107 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.964416 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.000000 10.200000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 40 102 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.974433 3 0 1601 2278 1943 0.515145 1.216549 0.031361 0.004091 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.000000 10.200000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 15 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 1 577 0 27 42 52 16 0 111 252 833 55 40 102 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.984399 3 0 1601 2278 1943 0.513781 1.215185 0.031361 0.002454 1.000019 1.079104 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.800000 4.000000 10.200000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 117 1196 6 65 8 230 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 58 40 102 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334415.994391 3 0 1601 2277 1944 0.513781 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.800000 4.000000 10.000000 10.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 229 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 58 40 100 109 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.004380 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 3.800000 10.400000 10.600000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 38 104 106 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.014369 3 0 1601 2278 1944 0.515145 1.216549 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.700000 3.700000 10.400000 10.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 57 37 104 108 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.024392 3 0 1601 2278 1944 0.513781 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 4.100000 10.400000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 41 104 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334416.034381 3 0 1601 2278 1943 0.513781 1.215185 0.031361 0.001636 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.100000 10.400000 10.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 6 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 41 104 108 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.044424 3 0 1601 2278 1943 0.515145 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.800000 10.400000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 38 104 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.054351 3 0 1601 2278 1943 0.513781 1.215185 0.031361 0.002454 0.999201 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 3.900000 10.600000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 80 15 120 1196 6 65 8 230 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 39 106 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.064360 3 0 1601 2278 1943 0.515145 1.215185 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.200000 10.400000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 42 104 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.074439 3 0 1601 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.300000 10.300000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 1 577 0 27 42 52 16 0 111 252 833 55 43 103 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.084392 3 0 1601 2278 1943 0.515145 1.216549 0.031361 0.002454 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 4.200000 10.400000 11.000000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 42 104 110 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.094447 3 0 1601 2278 1943 0.513781 1.215185 0.031361 0.002454 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 4.100000 10.400000 10.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 14 83 15 122 1196 6 65 8 230 7 151 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 41 104 108 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.104398 3 0 1601 2278 1943 0.513781 1.212458 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.600000 4.200000 10.300000 11.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 230 7 151 0 0 1215 7 92 17 94 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 56 42 103 112 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.114393 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.003272 1.001110 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.200000 10.300000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 87 15 120 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 42 103 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.124376 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.003272 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.400000 3.900000 10.400000 10.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 122 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 54 39 104 107 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.134465 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.001636 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.400000 3.700000 10.400000 10.800000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 6 14 83 15 120 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 54 37 104 108 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.144423 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.003272 1.000019 1.079922 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.500000 4.100000 10.500000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 120 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 55 41 105 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334416.154391 3 0 1601 2277 1944 0.513781 1.215185 0.031361 0.004091 1.000019 1.079104 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.300000 4.200000 10.600000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 15 14 83 15 117 1196 6 65 8 229 7 152 0 0 1215 7 92 17 104 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 53 42 106 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334416.164418 3 0 1601 2277 1944 0.515145 1.216549 0.031361 0.003272 1.000019 1.080468 0.000000 2.700000 4.200000 5.200000 1.600000 0 0 0 0 0 5.400000 3.900000 10.500000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 12 14 83 15 122 1196 6 65 8 229 7 152 0 0 1215 7 97 17 109 0 19 255 236 128 3 4 2 1 0 151 0 0 577 0 27 42 52 16 0 111 252 833 54 39 105 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
